,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.48997111001479193,0.504715538747325,0.0005665362199713563,0.015239156882708849,0.9177230127962197,0.9325302035872655,0.014672537537497555,-0.014639120681650821,3.12689253716145e-05,-1.717814015246505e-05,-1.717814015246505e-05,0.0,0.00016324623713870635,0.01525335342714764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012084597116114783,-0.0011603138718495035,-0.0026266894318067893,-0.0025785442748851198,3.1108722926794485e-05,7.92551594947073e-05,4.8146421592730896e-05,3.622614843612896e-05,8.437258746562264e-05,3.827312875934567e-07,3.827312875934567e-07,0.0,6.58639681107018e-05,2.67509590918642e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019978632336530382,0.0012118862819012538,0.004288003078699914,0.0035020081273439293,-3.776572783737302e-06,-0.0007897377924174949,-0.0007859612493263232,-6.287990991983431e-05,-0.000848840665032557,-4.3232042283668195e-06,-4.323204147584929e-06,-0.04997501249376093,-0.0008175879352690197,-0.00020963193580689405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2653552316859901,-2.259932438172436,1.3046160824010078,-0.7213587292525168,-1.6375496345820246,-3.6046845447105396,-1.9998840033169027,0.003790848965977545,-1.9961689669329863,-0.010322734409733707,-0.010322734409733707,0.0,-1.984895734788187,-2.2401877849799146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.45741927244955816,-0.43866325517144983,-0.994206299064834,-0.9755514242995129,0.011746085451923887,0.030590503829299946,0.01884220515584315,0.013715450619792572,0.032560240068983365,0.00014811093086696073,0.00014811093086696073,0.0,0.025552212904367006,0.008711968089305988,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14394751792508778,1.315315206039742,-0.45575846358537936,0.7085945598738397,0.6681056244001052,1.8456043057959968,1.1696839570908486,0.006053716746580628,1.1758084831910243,0.006092876266180614,0.006092876266180614,-0.04997501249376093,1.1714320265995217,1.3175792325717999,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.057867944668631e-10,-2.0030247136131981e-10,-7.544352528601603e-10,-1.489348473095308e-10,-8.506693329824017e-10,-2.451717506732903e-10,6.054907076863903e-10,-6.629893873645806e-10,-5.750185748289751e-11,-5.654732383165621e-13,-5.654732383165621e-13,0.0,4.571653435462709e-12,6.206719046836242e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1492614465464248e-07,5.972022556417652e-07,-1.2593241429079444e-07,2.563437026816509e-07,5.128451068929361e-07,8.951212285804023e-07,3.822761147490198e-07,-6.965231681180811e-09,3.7531087669793047e-07,1.9383614790579868e-09,1.9383614790579868e-09,0.0,3.7416180987141263e-07,4.655039285127181e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00033125487262952345,-0.0029024522768378697,0.0010068728146571389,-0.0015643589955699128,-0.0015008121163584693,-0.00407197944883911,-0.0025712059214582526,-1.015518673888057e-05,-0.0025813608470816483,-1.3378269175781882e-05,-1.3378269175781882e-05,0.0,-0.0025728143750889236,-0.002888824279564226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.152295333575784e-07,1.4161341580483615e-06,-7.833748384715054e-07,1.1479888498538384e-06,-2.8086380599293255e-07,1.650499899489525e-06,1.9313636984673234e-06,3.255217284545254e-08,1.9639158634738772e-06,1.0203156766510482e-08,1.0203156766510482e-08,0.0,1.9564951077254032e-06,2.234418856861047e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015359861426097812,0.015825859776591136,1.0335251740945157e-06,0.00046696031477344476,0.028783863184349674,0.02924992408086589,0.0004659267847836561,-0.0004588684831969912,7.056163589370696e-06,-5.075058657760889e-07,-5.075058657760889e-07,-0.04997501249376093,1.1052389512799699e-05,0.00046916589275035147,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9633670505292063e-06,2.746127838907223e-05,-8.984971293364317e-06,1.5512937123107182e-05,1.3406515173309291e-05,3.790442906354247e-05,2.4497910613952176e-05,-1.0869433628229183e-07,2.438921624739411e-05,1.2639861732307738e-07,1.2639861732307738e-07,0.0,2.4309735100063984e-05,2.9233646710598697e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001271514643839398,-0.00012168448058593004,-0.000277808308305267,-0.0002723413327405372,4.5264052368318545e-06,9.993396246866947e-06,5.466990757613775e-06,3.8059753240516046e-06,9.272966284034695e-06,4.2270901765769156e-08,4.2270901765769156e-08,-0.04997501249376093,7.315000124455166e-06,2.7309563806079464e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.082652412745231e-10,-7.726847845535529e-10,-1.9008387135060647e-10,-1.54497831848634e-10,-1.348571301756591e-09,-1.312982066694117e-09,3.557714110234389e-11,-2.1155703175317893e-10,-1.7598800083307343e-10,-2.2618929532662485e-12,-2.2618929532662485e-12,0.0,-2.0318306250480942e-10,3.103359523418121e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007225762469730054,0.002667690662770253,-0.0013780086030993693,0.0020122360855743,-0.00014971188793432867,0.003240574443596122,0.0033902914071863286,2.619499674551775e-05,0.0034164872920112417,1.77425066304032e-05,1.77425066304032e-05,0.0,0.0034041138385818375,0.0037806987729993597,0.0
