,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270090540482936,0.15795890406468333,0.0002746464356333033,0.0055246427444952525,0.9164950986312435,0.9217931963479243,0.005249981889973818,-0.005515602574831866,-0.0002659102529987549,-2.1707542431557357e-06,-2.1707542431557357e-06,0.0,-0.00015908044051023224,0.005537989056326623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009228832751875456,-0.0008946705511836271,-0.0011122454146422003,-0.0010840327440896505,2.5993273465070003e-05,5.4206265160088604e-05,2.8212984378670662e-05,3.348763130967096e-05,6.170062514330206e-05,7.66102130272526e-08,7.66102130272526e-08,0.0,4.4604209256641185e-05,8.22326521634205e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036037140463117063,0.0025533504000273444,0.004302850547862769,0.0032524795583477105,0.00010040429009514734,-0.0009499225600188559,-0.0010503257955471795,-0.00013822278784431417,-0.0011885471315989757,-1.7026969384463499e-06,-1.7026969384463499e-06,0.0,-0.0011197145743864008,3.952695549367775e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571772056068399,-0.7858879509026141,1.22603621440476,-0.324209373512737,-1.5922328683759364,-3.099317532735268,-1.5314692206597387,-0.03558064297941787,-1.5665049570434157,-0.00230004696228751,-0.00230004696228751,0.0,-1.5445458743383393,-1.5681742581490123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347976588354505,-0.8091002982230645,-1.0060582972044372,-0.9804053165386267,0.023373905559683054,0.04929365006920628,0.025913687468692503,0.030273910068572787,0.05619544262371016,6.986369573584448e-05,6.986369573584448e-05,0.0,0.0407226292409977,0.004227449351890262,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2520856903386672,0.6661116951448838,-0.42569109781199654,0.49090821885624597,0.6178352998999052,1.5440404636346794,0.9205178793343662,0.01835618184600676,0.9390430331162347,0.001383660622447295,0.001383660622447295,0.0,0.9307870958963539,0.9487068442091279,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.06257701420421e-06,-1.4447637759680802e-06,-2.3835944917622267e-06,-1.7657812635821238e-06,-4.5398740142586005e-07,1.6382584748246912e-07,6.178132554794593e-07,-5.669418259848107e-08,5.611190721544878e-07,7.890821324291583e-10,7.890821324291583e-10,0.0,4.950208086984269e-07,-3.4551534522445583e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.7105329240563635e-07,-2.0629706555026226e-07,-5.567305767276455e-07,-2.9197436329409353e-07,-4.173217215308722e-08,2.2302404906367336e-07,2.6475622786864067e-07,-4.0373499609610165e-08,2.2438273271178416e-07,3.2750038358351867e-10,3.2750038358351867e-10,0.0,2.02842968233915e-07,5.528245523591293e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008861324165914834,-0.0022973782559111084,0.001496130596227942,-0.001687399495466449,-0.002170513273172353,-0.005353926637910347,-0.003183482462637192,-5.737365738052172e-05,-0.00324085429352341,-4.776508182854382e-06,-4.776508182854382e-06,0.0,-0.003214522917516022,-0.00324805155431702,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3009586179328306e-06,-1.576753869201072e-06,-2.869007243013623e-06,-1.1448025131648103e-06,-5.465427877695595e-06,-3.741223167982376e-06,1.7242048059913435e-06,-4.365589985501998e-08,1.680548908383877e-06,2.45212567471635e-09,2.45212567471635e-09,0.0,1.5938417589372281e-06,-2.2804012784814086e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006703315808036349,0.00693360161532217,8.796300309718935e-06,0.00023906669208033357,0.04024894738771684,0.040479310440648224,0.0002302703715297335,-0.00024198490849848872,-1.1715094185501409e-05,-9.5426735808788e-08,-9.5426735808788e-08,0.0,-7.051762404996735e-06,0.0002394421342405479,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.764527134497196e-06,1.2568379166312267e-05,-7.975216987195326e-06,9.357688737383146e-06,1.1323949236476653e-05,2.8656858315386255e-05,1.7332907124056056e-05,2.562512660165115e-07,1.7589158431277043e-05,2.5921797258548665e-08,2.5921797258548665e-08,0.0,1.7458094135085667e-05,1.5479087466055624e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016145421712373032,-0.00015619126372079943,-0.000194849465105647,-0.00018958651347613322,5.886349143787635e-06,1.1149311348108048e-05,5.262961900073178e-06,5.768855979232397e-06,1.1031818192631758e-05,1.3742172322253356e-08,1.3742172322253356e-08,0.0,8.016930958023372e-06,-2.2112982094365177e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.234156261997528e-09,1.5062829986408202e-07,2.001932501934739e-08,1.7988178397775152e-07,-1.5582064337943273e-07,4.041822665524943e-09,1.5986246430571062e-07,-4.022885582757916e-08,1.196336068041373e-07,1.7381278094816306e-10,1.7381278094816306e-10,0.0,1.1033038343594492e-07,1.6792045777908554e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008697482948023882,0.0012424179025360708,-0.001000266705467415,0.0011118967350693348,-0.00021573234734311087,0.001896447664015467,0.0021121845680253846,3.75408198232867e-05,0.0021497261807805297,3.170940090281714e-06,3.170940090281714e-06,0.0,0.0021315602941957804,0.002163547988726498,0.0
15,O + [Pt] <=> O.[Pt],-1.1862397227753852e-06,-5.83045814949945e-07,-1.3520886258078001e-06,-7.488947421546402e-07,-3.5518588976862756e-07,2.4800802077559104e-07,6.031939237550383e-07,-5.6138583335717704e-08,5.470553520597176e-07,7.871198870013986e-10,7.871198870013986e-10,0.0,5.05877924566001e-07,4.14618414269347e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.0461772716840765e-06,3.827689339118202e-06,-3.4985274215852658e-06,3.37533914046756e-06,-7.794915807930035e-07,6.094375174012252e-06,6.873866814363642e-06,1.3973403974978955e-07,7.0136008733391005e-06,1.0339233327909114e-08,1.0339233327909114e-08,0.0,6.950889456233375e-06,1.5479087466055624e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1803050811632594,0.25005707337651223,-0.2074597308774595,0.2227853492355991,-0.04423558820926305,0.38671321569065087,0.4311395210030492,0.007783358624424442,0.4389564367625626,0.0006474203047962499,0.0006474203047962499,0.0,0.43517456975394975,0.434075765420317,0.0
18,[H] + [Pt] <=> [Pt],9.303289676535816e-09,-1.9156642898236237e-07,-2.7603868858092313e-08,-2.284735824507411e-07,1.9424170675749592e-07,-6.628009905951006e-09,-2.008697106895137e-07,3.952489076282316e-08,-1.613448230929555e-07,-2.4155079046677446e-10,-2.4155079046677446e-10,0.0,-1.5171609322089256e-07,-2.902328899885429e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0003519453573362666,0.000892321467625903,-0.0005793009161387489,0.0006649630799135871,0.0007873127782574026,0.0020315937786824882,0.0012442712041233616,1.4446335559178246e-05,0.0012587177194318976,1.8549071162267418e-06,1.8549071162267418e-06,0.0,0.0012482366590755639,0.001296649987558338,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.970077642734741e-06,-7.017053389668014e-07,-4.200813551144671e-06,-9.324412677301128e-07,-2.813880804908737e-06,4.544915368324675e-07,3.2683724366040657e-06,-2.787944196363472e-06,4.804281588575322e-07,2.7460084155581685e-10,2.7460084155581685e-10,0.0,2.0196152468367992e-06,1.3336892325663996e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.747397699937161e-07,6.407460914930073e-07,-2.954534758272199e-07,-2.294471706656304e-07,4.935199380534367e-06,5.001205689792123e-06,6.600632063335114e-08,-3.549624892403653e-08,3.051007731968772e-08,2.9093126424799823e-11,2.9093126424799823e-11,0.0,2.0976576282948537e-08,-5.87376086881575e-06,0.0
22,[OH] + [Pt] <=> O[Pt],5.5763721747083135e-08,-2.886678941671115e-07,9.270843808394789e-09,-3.351607736192954e-07,2.887353724443135e-07,-5.569624513764747e-08,-3.4443160701772075e-07,7.315431258679505e-08,-2.7127729561049303e-07,-4.0170893794242833e-10,-4.0170893794242833e-10,0.0,-2.5516146025590927e-07,8.154162147297158e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2361740785158885e-06,-7.005215198337565e-07,-1.3987054727124811e-06,-8.630529306060126e-07,-4.2174398214030075e-07,1.139085776417251e-07,5.35652573644806e-07,-7.030570323389477e-08,4.653468798260403e-07,6.634011236263719e-10,6.634011236263719e-10,0.0,4.1493528862436513e-07,-5.87376086881575e-06,0.0
