,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5436335203344945,0.5606375554232688,0.0006922848091461404,0.01760449715889858,0.9137113995444591,0.9307780225567449,0.01691209526989268,-0.016793669350525103,0.00011558575800197033,-2.3509592647665905e-05,-2.3509592647665905e-05,0.0,0.0002515215448489179,0.017573885874991802,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012054139940952213,-0.001151630440409992,-0.003022231295968485,-0.0029684487194563507,3.295924041016597e-05,8.674346013272647e-05,5.378420200270342e-05,3.7350660398252766e-05,9.113488248467508e-05,5.03878894204651e-07,5.03878894204651e-07,0.0,7.201892027381219e-05,3.497276181516205e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018199466321157604,0.0010581828271586083,0.004521181039127003,0.0037593966575038894,-2.1260178477337523e-05,-0.0007830099580430697,-0.0007617499415233181,-5.894206665254456e-05,-0.0008206915591884174,-5.064550808993727e-06,-5.064550808993727e-06,0.0,-0.0007912304466089796,-0.00024877908213222867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4551888306508132,-2.5318973832454836,1.292259844846175,-0.8209040645571124,-1.6462792425449704,-3.6981392107057807,-2.0862047234804684,0.010770478514285312,-2.075658939197688,-0.013001230505793816,-0.013001230505793816,0.0,-2.06563043954877,-2.3944587001312394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3957230599446471,-0.3773905697807423,-0.9921405502992077,-0.9739178327084492,0.010805134106724873,0.029212447103013305,0.018405324276322514,0.012265447949451069,0.030673029721238497,0.0001701654821433504,0.0001701654821433504,0.0,0.024395298579205714,0.010003646782302847,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22079657240203723,1.434783564890795,-0.44520858291238014,0.7607110061717531,0.6747568894576695,1.8942427598127054,1.2113124561045943,0.003594675466345323,1.214950674322612,0.007624960384573733,0.007624960384573733,0.0,1.2110850185113164,1.3985659080980135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.917391185727647e-10,-1.1207086789023893e-10,9.096704284392775e-10,1.0583830636323619e-10,5.431934718402732e-10,-2.6062154406493346e-10,-8.03817722635413e-10,7.277085845707568e-10,-7.610794293983816e-11,3.711852031485356e-13,3.711852031485356e-13,0.0,-3.690248542726256e-12,-2.435429095763374e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.054658933258678e-07,8.378167814200536e-07,-1.5873418208120322e-07,3.7361670333915155e-07,6.218724732562637e-07,1.154223373231702e-06,5.323508848717117e-07,-9.399047214658577e-09,5.229518383061459e-07,3.2723687509574896e-09,3.2723687509574896e-09,0.0,5.214319911017214e-07,6.819201468137448e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004741972536378958,-0.0029728935660552312,0.0009203306995105096,-0.0015784004581083668,-0.0014247309645496575,-0.0039234035259219915,-0.002498708161229479,-4.5138892928235e-06,-0.0025032219377336315,-1.5712224703590954e-05,-1.5712224703590954e-05,0.0,-0.0024962054472830618,-0.00287855541973752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.890812799792389e-07,1.8457481559655316e-06,-8.125617320027801e-07,1.322267682303469e-06,6.773179194822551e-08,2.202561232413198e-06,2.1348294333418322e-06,2.7888379459986145e-08,2.162717814047444e-06,1.3605002835541995e-08,1.3605002835541995e-08,0.0,2.155657726342303e-06,2.4841376776786414e-06,0.0
