,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997787484301,0.6484293404849704,0.0010621165591657702,0.022755976472895914,0.9023142153816863,0.9242035895866012,0.02169362950208397,-0.021382196901071387,0.00030679402644349674,-4.160177650938177e-05,-4.160177650938177e-05,0.0,0.00045095623324255686,0.022556521996446338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011804300918481735,-0.0011123555312820086,-0.003945008456149157,-0.003876935777557006,3.8096325216479095e-05,0.00010617171531555826,6.807536415089187e-05,4.038477051902483e-05,0.00010846016217017692,8.624735585015359e-07,8.624735585015359e-07,0.0,8.769109677436226e-05,5.8964780888738444e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015075437491682503,0.000777427006235756,0.005050510945565885,0.00432036833523724,-5.4068386456033723e-05,-0.0007841737279791374,-0.0007301057362657089,-5.351762428280261e-05,-0.0007836229698105448,-6.875908544620693e-06,-6.875908544620693e-06,0.0,-0.000756421948919961,-0.00034200493520946654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.779176393892045,-3.026429901146379,1.2367590044999546,-1.0561534454015107,-1.6677279971821786,-3.8948566895609824,-2.264901081828939,0.024785365404260736,-2.2406770804338554,-0.01994679305226258,-0.01994679305226258,0.0,-2.2327017887254788,-2.748321079897967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2955899350177415,-0.27747339966653994,-0.98793942909969,-0.9699486953461917,0.009572747027703004,0.02774473118516702,0.018170244765903506,0.010117059024769065,0.028289142085069646,0.00022607507300377285,0.00022607507300377285,0.0,0.02308573276491599,0.013169690983780664,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.35294075330433045,1.6508391912434723,-0.40691049614582303,0.8811605292399542,0.6878557741425402,1.990085781033484,1.2933337361081878,-0.001531365701665674,1.2917825647372865,0.011520865538264225,0.011520865538264225,0.0,1.2887933456016138,1.5801103345972678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.573218305407956e-11,-1.1506254700790621e-10,-3.384470324672997e-11,-5.316477036390275e-11,-1.2301764511316033e-10,-1.4235057929803362e-10,-1.9332827837738914e-11,-4.3150774590072555e-11,-6.248732367146786e-11,-1.2554259308486242e-12,-1.2554259308486242e-12,0.0,-5.29395191569826e-11,-6.137369855710481e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.628173003031833e-07,1.5249975443720338e-06,-2.1285227111174586e-07,7.493279917767869e-07,9.047044745466103e-07,1.866884725527685e-06,9.621802509825728e-07,-1.7601586875484848e-08,9.445786700056815e-07,8.40586527203938e-09,8.40586527203938e-09,0.0,9.429997164904518e-07,1.2735042450599248e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751101492765367,-0.0030556975909580013,0.0007449783551053784,-0.0016356428932384841,-0.0013010339355116693,-0.0036816064764378163,-0.002380603513377415,5.411903889737536e-06,-0.002375191738313447,-2.1185719019168045e-05,-2.1185719019168045e-05,0.0,-0.00237047276451735,-0.0029015490032596046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5773357354564257e-07,2.707702544746812e-06,-8.226401441323505e-07,1.727328818606223e-06,5.89846943528204e-07,3.139815929909717e-06,2.5499689766542998e-06,1.5431456187981417e-08,2.5654004320259754e-06,2.2918492461424025e-08,2.2918492461424025e-08,0.0,2.559354606987769e-06,3.19143232496945e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016859195841684382,0.01745375366723964,-4.224681001478257e-06,0.0005902328986996182,0.02429198329822934,0.024886585308560114,0.0005944576047946018,-0.0005752080069453552,1.9246178480876317e-05,-1.0223697716149784e-06,-1.0223697716149784e-06,0.0,2.291807029234212e-05,0.0005884510217655208,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.386481432169388e-06,3.868105605361218e-05,-8.086360350280822e-06,2.220820930319675e-05,1.5647115876966386e-05,4.594169270904148e-05,3.029457208816628e-05,-3.3985152487726523e-07,2.9954720470514152e-05,2.6719349190762657e-07,2.6719349190762657e-07,0.0,2.989987837244812e-05,4.052198447232845e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.377934648109197e-05,-8.773615139314164e-05,-0.0003159067622985553,-0.0003098635805963809,4.1264056582016286e-06,1.0169606670988011e-05,6.0432007678713935e-06,3.202596846002262e-06,9.245797816657947e-06,7.40277995329133e-08,7.40277995329133e-08,0.0,7.582297305251084e-06,4.556997117865032e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8309557211039055e-10,-4.3769544922733984e-10,6.226098838632584e-11,-9.232718977440038e-11,-4.353239794298352e-10,-5.899213196134727e-10,-1.545965275640045e-10,5.082254159365746e-11,-1.037695627757228e-10,-1.126664296915432e-12,-1.126664296915432e-12,0.0,-6.55410083073543e-11,-6.137369855710481e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00042930336735863675,0.0035827679097980097,-0.0013372936442759282,0.0026747412035317227,-2.9094006978695392e-05,0.003982993326945571,0.004012088501191594,1.7503715893590585e-05,0.004029592919344384,3.6042993026216775e-05,3.6042993026216775e-05,0.0,0.004020396032879974,0.004842814432045469,0.0
