,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.48997110808261535,0.504715538819413,0.0005665343847782221,0.015239157042020987,0.9177230107783635,0.9325302035822036,0.01467253953227066,-0.014639122673546567,3.126892765607499e-05,-1.7178141655008484e-05,-1.7178141655008484e-05,0.0,0.00016324627871145428,0.015253198244970621,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001208459563111126,-0.001160313937048814,-0.0026266889831574884,-0.0025785440399170513,3.1108609086770374e-05,7.925483196622727e-05,4.814620789017965e-05,3.622618476569277e-05,8.437241009854636e-05,3.827326608856126e-07,3.827326608856126e-07,0.0,6.586349258956773e-05,2.6626824686137693e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019978641002709884,0.0012118863648686784,0.004288004059119978,0.003502008324087316,-3.775805604649727e-06,-0.0007897378088478717,-0.0007859620329433327,-6.287917024223671e-05,-0.0008488407089804631,-4.323202887387491e-06,-4.323202887387491e-06,0.0,-0.0008175879675591664,-0.00020963193561172508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2653552332026481,-2.259932438204318,1.3046160808958167,-0.7213587292502647,-1.637549636105762,-3.6046845447693565,-1.9998840018585795,0.0037908474623623866,-1.99616896694815,-0.010322734408053598,-0.010322734408053598,0.0,-1.9848957349877276,-2.2401879690958535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.45741927135140537,-0.4386632549949374,-0.9942062978194931,-0.9755514239708236,0.011746086420439273,0.03059050387180329,0.018842204229765402,0.013715451615568496,0.03256024013873032,0.00014811093516455958,0.00014811093516455958,0.0,0.02555221302438561,0.008711874980409462,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14394751918979065,1.3153152061433535,-0.4557584624994702,0.7085945598036012,0.6681056258199586,1.845604306050425,1.169683955916668,0.006053717917026307,1.1758084832009028,0.006092876267780187,0.006092876267780187,0.0,1.1714320267174776,1.3175791692779328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.857152970454868e-11,-1.2984241121295477e-10,7.997224682019845e-11,8.719509474231055e-12,-1.7965088984651731e-10,-2.509080403107928e-10,-7.126084047088853e-11,-2.4173302239694374e-11,-9.54324674455361e-11,3.2312756475232603e-14,3.2312756475232603e-14,0.0,-1.3390386724087969e-10,-6.206719041057737e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1568165785649636e-07,5.973166329886576e-07,-1.2508491687136987e-07,2.565500644064234e-07,5.135202121912038e-07,8.951552092675932e-07,3.816349803017227e-07,-6.3775487483346614e-09,3.752574283869366e-07,1.9407041539024704e-09,1.9407041539024704e-09,0.0,3.740371736151453e-07,5.275711184899076e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00033125497962793764,-0.0029024520988540593,0.0010068728791439838,-0.0015643586461053247,-0.0015008123732368132,-0.004071979420717656,-0.002571205636470918,-1.0155547294930846e-05,-0.0025813609226493102,-1.3378267964053713e-05,-1.3378267964053713e-05,0.0,-0.002572814610517538,-0.0028888863440651186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.151337729764753e-07,1.4162299510814922e-06,-7.831539770082858e-07,1.14820972846995e-06,-2.808773529515666e-07,1.650486391893221e-06,1.931363738428738e-06,3.247385924136688e-08,1.963837592412723e-06,1.0203092140997685e-08,1.0203140610132397e-08,-0.04997501249376093,1.9561488498619812e-06,2.1413180691649194e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01535986151879555,0.015825860118689562,1.0334874933610889e-06,0.0004669605264647583,0.028783863390972803,0.029249924536942053,0.00046592703415713647,-0.0004588685975608831,7.056298596151473e-06,-5.075003564511175e-07,-5.075003564511175e-07,0.0,1.1052675786679368e-05,0.0004690107243375279,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9633554358469085e-06,2.7461373657397863e-05,-8.984859618773921e-06,1.5513155673426263e-05,1.3406395823448439e-05,3.79044166212573e-05,2.4498017505239068e-05,-1.0881647996107617e-07,2.4389200994348013e-05,1.2639856885394454e-07,1.2639856885394454e-07,0.0,2.4309605850676265e-05,2.9233646683381943e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001271517166630879,-0.00012168437663049775,-0.000277808379720521,-0.00027234104791943746,4.525994877811371e-06,9.993342134534756e-06,5.4673469952230564e-06,3.805531531475642e-06,9.272878735781397e-06,4.2272226588785276e-08,4.2272226588785276e-08,0.0,7.314575388833395e-06,2.7309563780654042e-06,0.0
