,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07198770124852404,0.07510519647434152,0.00022190472926482874,0.0033371642692237254,0.9036348204126473,0.9067782235471994,0.0031152526270586283,-0.0034039083523692316,-0.0002887617656431423,-8.323094701864991e-07,-8.323094701864991e-07,0.0,-0.00019498783128729067,0.003336880513856171,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007011811695354063,-0.0006776128226890901,-0.0007638390934626109,-0.0007402707613688248,2.492074058497598e-05,4.848925857917272e-05,2.356851210528553e-05,3.3263485655299745e-05,5.683200560180097e-05,3.872274006391217e-08,3.872274006391217e-08,0.0,3.9741099690077e-05,4.536161587745785e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00914960288590177,0.00777304352193552,0.009941567753192219,0.008564997488343806,-2.796264389106163e-05,-0.0014043956847813544,-0.001376433425786268,-0.0004429812691741069,-0.0018194085976177428,-1.3963017598091447e-06,-1.3963017598091447e-06,0.0,-0.0015936693169291644,0.0007923606961653593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9302232216389886,-0.44067731822641093,1.1459283624310599,-0.22790202624004463,-1.5694432995910201,-2.906391728046627,-1.3582656374939008,-0.05244651393603431,-1.4099997884530697,-0.00115194621149787,-0.00115194621149787,0.0,-1.3813114117424026,-1.3667277419910058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9236207054855787,-0.8926004429924524,-1.0061495680516832,-0.9751551448857326,0.03275258276423649,0.06407228040683106,0.031309442991353784,0.043818587391538794,0.07514174973853596,5.123715536848102e-05,5.123715536848102e-05,0.0,0.05262134934235799,0.0044063473164258835,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30684892113333856,0.5095830181429309,-0.3842285613096327,0.4315696813786056,0.5898533793462314,1.4136288160464645,0.8189448627523009,0.02267855345079785,0.8418091410515376,0.0006912602499704258,0.0006912602499704258,0.0,0.8314828018807893,0.8309572941172807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8744412457577945e-09,-7.876905591230355e-11,-2.7705807250969795e-09,2.5089074560463125e-11,-4.078025578615369e-09,-1.2823711757414636e-09,2.7956570024206263e-09,-2.707476195424e-09,8.81820673325859e-11,-1.9473047962018257e-13,-1.9473047962018257e-13,0.0,-8.721912471334235e-10,2.6683303457328144e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3875504814059785e-08,-4.715743707981422e-09,7.888725441163812e-09,-1.0702516187919692e-08,8.325250652980362e-08,6.466126946344607e-08,-1.859124783587916e-08,-3.6553203748643455e-09,-2.2246564172427096e-08,-1.854807818382239e-11,-1.854807818382239e-11,0.0,-2.274937645327345e-08,2.6683303457328144e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001368171805739413,-0.0022090931215973213,0.0017118434407915966,-0.0018654337804172379,-0.0026144151519159804,-0.006191537613510159,-0.0035772159848769768,-9.115678907564069e-05,-0.0036683695130653423,-3.0131439177856705e-06,-3.0131439177856705e-06,0.0,-0.0036261581206992553,-0.0035873033168031957,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0450602314019023e-06,-4.564310335794525e-07,-3.07068648019212e-07,2.8156055247561877e-07,-9.59716433312438e-06,-9.008535182117384e-06,5.886291887142637e-07,5.241453892204048e-08,6.410437310095503e-07,5.333992387596168e-10,5.333992387596168e-10,0.0,6.310948971251186e-07,8.004991037198443e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003673567152058344,0.0038316799391298283,8.847263165694992e-06,0.0001669542560533262,0.04614162137803842,0.0462998013100585,0.0001581069788966624,-0.0001737115182752841,-1.5604814027073594e-05,-4.3240065275061224e-08,-4.3240065275061224e-08,0.0,-1.0878773813620816e-05,0.00016597014750458107,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.207004520342019e-06,9.962195648134836e-06,-7.671489942023002e-06,8.49770997158907e-06,1.0763964253238901e-05,2.6933167167167656e-05,1.616920116369295e-05,3.189173830488678e-07,1.6488118608015508e-05,1.3541557552787496e-08,1.3541557552787496e-08,0.0,1.6293194547907018e-05,1.654364814354345e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014426810327440917,-0.0001396467206836265,-0.00015732231376456505,-0.00015270093178413281,7.008648069883836e-06,1.1630037637025443e-05,4.62138924516196e-06,6.837595880968688e-06,1.1458985455283284e-05,7.770995657422848e-09,7.770995657422848e-09,0.0,7.938800380756274e-06,4.0024955185992215e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.2894026600812e-09,-1.3892531648073878e-10,-4.717973952155755e-09,1.4324923478157822e-09,-2.4499667456169482e-08,-1.83491922399842e-08,6.1504740208324885e-09,-2.792271456682596e-09,3.358206906457787e-09,1.8499395563917347e-12,1.8499395563917347e-12,0.0,2.543841219207608e-09,4.0024955185992215e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007129344154498113,0.0008711364191769288,-0.0007570044265873955,0.0008270657099215209,-0.00020223573190582825,0.0013818431925993367,0.0015840821280778614,3.8606922746601936e-05,0.0016226896623957095,1.3335405481435991e-06,1.3335405481435991e-06,0.0,0.0016035489358542303,0.0016062014516138676,0.0
