,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283962375828703,0.12734207383572585,0.000259041982880551,0.004755979702174965,0.913328820157791,0.9178668179500155,0.004496926070378172,-0.0047756389330623475,-0.00027892761964255644,-1.6268086423207447e-06,-1.6268086423207447e-06,0.0,-0.00017592468139272327,0.004766794258349139,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558818673703633,-0.0008291432571144685,-0.0009925733098162938,-0.0009658347361227056,2.5604473540629564e-05,5.234331949608348e-05,2.6738839110925604e-05,3.340345368624251e-05,6.014230173381357e-05,6.23456340664596e-08,6.23456340664596e-08,0.0,4.3056239489733e-05,4.726115903607375e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406579766831657,0.003289523953288984,0.005074792905458484,0.003957729627937603,9.745299224781342e-05,-0.0010195546880474775,-0.0011170065917489175,-0.00017998045089678356,-0.0012969850322469662,-1.5479513421811193e-06,-1.5479513421811193e-06,0.0,-0.001206672184504587,0.00015883125233194788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860107383723,-0.658976223693709,1.2041248286325201,-0.2899667782953123,-1.5857140709668522,-3.03861886963336,-1.4763149322794493,-0.040664652458680055,-1.51637924640172,-0.0018666046515889048,-0.0018666046515889048,0.0,-1.492520774200449,-1.502109435161583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.868368836686923,-0.8411900112880563,-1.007043528064273,-0.9799027229741542,0.025906943050293247,0.05333095119245904,0.027416905260127914,0.033889270495799574,0.06131546714510598,6.361936109020841e-05,6.361936109020841e-05,0.0,0.04397159625923573,0.0040523912025627745,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.276855376250325,0.609500566991094,-0.41432789641690937,0.470806168134872,0.6096679247453511,1.50390343495818,0.8888166800050259,0.019719409141204087,0.9087113585438684,0.001123006697807836,0.001123006697807836,0.0,0.8998458122556544,0.9107053180600638,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7508848469003506e-09,-1.835154492114224e-10,2.8798298557564946e-09,-5.4559543119705615e-11,1.919300388735303e-09,-1.015069902521743e-09,-2.9343922173605637e-09,2.867982762888929e-09,-6.640879850721141e-11,-9.894675096132174e-13,-9.894675096132174e-13,0.0,2.948349372711948e-09,-8.43949268501317e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.428855108229995e-08,1.7174873038275747e-08,6.892414469576904e-09,-2.212430717219164e-10,1.3647145078619573e-07,1.2935779358742625e-07,-7.113668415651896e-09,2.9631321152877165e-09,-4.150539342144794e-09,-5.7745972692181215e-12,-5.7745972692181215e-12,0.0,-8.29228292800313e-10,-1.687898537002634e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010442524105018175,-0.0022484412514684727,0.0015618278060251611,-0.0017308828979188757,-0.002293452081985295,-0.0055860358446930495,-0.003292659278285056,-6.642796399301925e-05,-0.0033590850550445288,-4.152299852585386e-06,-4.152299852585386e-06,0.0,-0.0033286593960567263,-0.0033427142626800167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1470190554897807e-06,-3.610481553523796e-07,-3.9308002310395164e-07,3.9289090991222604e-07,-6.008969128168759e-06,-5.2229982430273815e-06,7.859709116149902e-07,6.089625477425262e-08,8.46867163002278e-07,1.0543019626611523e-09,1.0543019626611523e-09,0.0,8.418471577288745e-07,8.439492685013171e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005643729346671924,0.00585038902721386,8.142721896534198e-06,0.0002147907566308551,0.041986111457490795,0.04219284623886449,0.00020664801788555868,-0.00021941045189858768,-1.276288743249985e-05,-7.476168324721126e-08,-7.476168324721126e-08,0.0,-8.098943785605637e-06,0.00021486948376043532,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.459257388044746e-06,1.1619847910303202e-05,-8.00416475415457e-06,9.074940126066139e-06,1.0952165521089078e-05,2.8031273667125904e-05,1.7079106237907445e-05,2.433849988147467e-07,1.7322491281784596e-05,2.1410584596376183e-08,2.1410584596376183e-08,0.0,1.7165454363943096e-05,1.7638539711677527e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001567890362248014,-0.0001519690031136273,-0.0001820995551509215,-0.00017727952323258716,6.431691550670167e-06,1.1251732542362017e-05,4.820040668024296e-06,6.117461265487858e-06,1.0937502216778349e-05,1.1315988400965601e-08,1.1315988400965601e-08,0.0,7.80553648962728e-06,5.063695611007902e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4933482864227648e-09,-1.0853817460355729e-09,2.9111733984001887e-09,3.3248326330939393e-10,-7.64982445080341e-09,-1.0228510971673043e-08,-2.578716788386282e-09,3.4764971553030914e-09,8.977759620017221e-10,1.2003376346127557e-12,1.2003376346127557e-12,0.0,3.915774713588385e-09,-1.687898537002634e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000831456050941885,0.0011148466945991524,-0.0009272971478298356,0.001019003732343635,-0.0002134025993602895,0.001732912175495944,0.0019463189283311039,3.81633363432739e-05,0.001984483007462187,2.4548414133510274e-06,2.4548414133510274e-06,0.0,0.0019658816872660796,0.0019885976613696534,0.0
15,O + [Pt] <=> O.[Pt],-4.9099482111072254e-08,6.809812326514694e-08,-5.509581458635835e-08,6.210180094014272e-08,-1.0430782243742169e-08,1.0676684035969528e-07,1.17197611225686e-07,5.260899743847978e-09,1.2245850057887665e-07,1.521022432400515e-10,1.521022432400515e-10,0.0,1.241993984675936e-07,1.687898537002634e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.745792984086845e-06,3.7428462498019216e-06,-3.0431521947190835e-06,3.4454870168911153e-06,-8.282035154576784e-07,5.660435855083129e-06,6.488639416897e-06,1.2958402513867913e-07,6.618223442162914e-06,8.186643304414762e-09,8.186643304414762e-09,0.0,6.559903055327394e-06,6.835989074860668e-06,0.0
