,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09580508404530098,0.09959326446817082,0.00024179871052521957,0.004026362488642614,0.9091410319921104,0.9129599935582361,0.003784554627126364,-0.004071267902838818,-0.0002868673550774909,-1.185019268091559e-06,-1.185019268091559e-06,0.0,-0.000188179938447705,0.00403018540037388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007818864368763983,-0.0007567164840981216,-0.0008767252932500713,-0.0008515553643399079,2.528392013672221e-05,5.045407607451331e-05,2.5170149578052748e-05,3.334495008608848e-05,5.851510805145253e-05,4.9738070950463135e-08,4.9738070950463135e-08,0.0,4.142369525432289e-05,3.777118463330722e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005992023385952889,0.004776687642994328,0.006688190623084443,0.0054728464198424915,6.696714955045837e-05,-0.0011482965884074812,-0.0012152629241343265,-0.00026409873931784646,-0.0014793584539560308,-1.4376418951027644e-06,-1.4376418951027644e-06,0.0,-0.0013458293265173223,0.00038253816436955034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8882240732467052,-0.5430662527922977,1.17802344864034,-0.25737822980182096,-1.5782487868530282,-2.974547529121696,-1.4186891871541518,-0.04624112558453638,-1.4642742948900014,-0.0014849096259790784,-0.0014849096259790784,0.0,-1.4381999906742164,-1.435026873258833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8983863184187261,-0.8694540648486765,-1.0073476747180419,-0.9784472319074035,0.028980166574113193,0.058183160461095486,0.029194533262600377,0.03831529366347259,0.0675210128972258,5.743996806990485e-05,5.743996806990485e-05,0.0,0.047876495702619364,0.004060507268037841,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2954716335890821,0.5570910697521987,-0.4007366769467861,0.4509259163252582,0.6004356547076793,1.460659164956827,0.8550892495154675,0.021155068853866064,0.876425213088827,0.0008927382758882654,0.0008927382758882654,0.0,0.8668739594148817,0.8715762756910457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1285093092078586e-09,-1.3675345736324959e-10,-1.0150169761939415e-09,-2.328215501152422e-11,-2.0944594238553835e-09,-1.1027149247503851e-09,9.917412330087206e-10,-9.700735521604587e-10,2.166844494205099e-11,-9.410105707231525e-13,-9.410105707231525e-13,0.0,-4.0022865728761614e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.719277709468432e-08,4.300031986296677e-09,6.547960350983154e-09,-6.344783870197616e-09,1.0779045889924985e-07,9.489772733800515e-08,-1.2892749530519118e-08,-1.907163754797939e-09,-1.479990943788371e-08,-1.555912305730178e-11,-1.555912305730178e-11,0.0,-1.4694195509120565e-08,-1.0491995731474228e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001205396488679364,-0.0022161981898889964,0.0016335700056096796,-0.0017880393231407537,-0.0024387740948272224,-0.005860244086140736,-0.003421553435286657,-7.742704552825253e-05,-0.003498977831606438,-3.565053607940583e-06,-3.565053607940583e-06,0.0,-0.0034634026512812724,-0.003451446915825762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.108651721879618e-06,-4.199371255266149e-07,-3.525604678234447e-07,3.361541199607808e-07,-7.543719296942368e-06,-6.855004754710396e-06,6.887145897340495e-07,5.500024222164329e-08,7.437148279296669e-07,7.643439482299731e-10,7.643439482299731e-10,0.0,7.345956873209002e-07,3.1475987194422686e-07,0.0
