,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05165751680991792,0.0541506685211794,0.00019786648169197496,0.0026897358881976603,0.8963532333261072,0.8988674337098489,0.0024918644759419017,-0.0027751996845485918,-0.00028340436282413116,-5.569205779516227e-07,-5.569205779516227e-07,0.0,-0.0001953266838984185,0.0026875502597369046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006140014133159417,-0.0005921175289919055,-0.0006528958859514832,-0.0006310120101645525,2.4440438045240146e-05,4.6324462075532316e-05,2.1884018680328767e-05,3.308119682819057e-05,5.4965222740753196e-05,2.914061647400692e-08,2.914061647400692e-08,0.0,3.791195027426175e-05,4.194109255067671e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015333403777258926,0.013669592948344217,0.016284055301367707,0.01462022865782379,-0.00027127416339152384,-0.001934825399805458,-0.0016635557492044606,-0.0008351604221512717,-0.002498702277990479,-1.4571576971099751e-06,-1.4571576971099751e-06,0.0,-0.002070045292176942,0.0015109278591381285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9517689879659373,-0.35520333122843134,1.1047041182150896,-0.20424817600966885,-1.5586182494588365,-2.8330898342662283,-1.2946502397101873,-0.05942122281585759,-1.3533021655224236,-0.0008648906290933395,-0.0008648906290933395,0.0,-1.3215113550056565,-1.2970861308864867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9422423873727394,-0.9087253820676597,-1.0019250284457664,-0.9684282172521432,0.037431414202150536,0.07127990017867666,0.03383582075030623,0.050771713669703185,0.08462471344603886,4.489325205877146e-05,4.489325205877146e-05,0.0,0.058446282446900505,0.005354654236855354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30961849209058123,0.4677889809677443,-0.3636615377385464,0.4133244957895038,0.5774829334953687,1.361808218153768,0.7798219460085541,0.024290048774382383,0.804301413913966,0.0005170924819076248,0.0005170924819076248,0.0,0.7931032613704757,0.7883628720749196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7459735183008694e-09,4.150094898784225e-12,2.8370535404184077e-09,9.520319345862572e-11,1.2508902630547076e-09,-1.4909537299735885e-09,-2.7418287084227416e-09,2.951280216465889e-09,2.0944715478630733e-10,5.031438785349989e-13,5.031438785349989e-13,0.0,1.143824926837788e-09,-1.747545522944863e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0736154202933262e-08,-1.0284557673422128e-08,7.74310131250898e-09,-1.327761334206236e-08,5.986624705701568e-08,3.884554944461002e-08,-2.102071187786332e-08,-5.165796239668106e-09,-2.618651306979679e-08,-1.7220505004052704e-11,-1.7220505004052704e-11,0.0,-2.6975459895272776e-08,8.737727614724314e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015299118400499093,-0.0022409798047044187,0.0017956803978189332,-0.0019752212686446205,-0.0028326044402629488,-0.006603331581767148,-0.0037708339543270366,-0.00010875885576599999,-0.0038795887089706645,-2.4949175906957678e-06,-2.4949175906957678e-06,0.0,-0.0038286213244637162,-0.003762116001795701,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.56202372317892e-07,-4.7089821423018263e-07,-2.5587375485115084e-07,2.2943039005808422e-07,-1.24519001364338e-05,-1.196659603542861e-05,4.853041635659734e-07,5.398984003806404e-08,5.392940066281714e-07,3.530609287023171e-10,3.530609287023171e-10,0.0,5.296911381046143e-07,1.3980364183558904e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0028048367509052037,0.0029388071215711528,8.900678642298073e-06,0.00014286730368280663,0.0486993426176747,0.048833374471647734,0.00013396661310899165,-0.0001506981132987002,-1.673170207142376e-05,-3.1141051613271296e-08,-3.1141051613271296e-08,0.0,-1.2000549906739214e-05,0.00014207545101541737,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.413406574665566e-06,9.376982210662565e-06,-7.458659971673014e-06,8.331728629573145e-06,1.0744134481331853e-05,2.653452597384633e-05,1.5790389796200325e-05,3.806263840286778e-07,1.6171016231861593e-05,1.0398945220665966e-08,1.0398945220665966e-08,0.0,1.595593297591599e-05,1.695119157256517e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013437643004444652,-0.00012990560577086138,-0.00014300810332457028,-0.00013853727944283662,7.310064107860613e-06,1.1780894705513882e-05,4.4708302707071865e-06,7.228485986362211e-06,1.1699316578755633e-05,6.16255491563975e-09,6.16255491563975e-09,0.0,7.963191945145718e-06,6.990182091779452e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.290568977018372e-09,1.2037727535278082e-09,-4.638511389212582e-09,2.8558356310627527e-09,-3.34087364810662e-08,-2.591439621457413e-08,7.494342852869306e-09,-1.0858663900296837e-09,6.408467629782853e-09,5.047669233044666e-12,5.047669233044666e-12,0.0,6.005126701661753e-09,1.747545522944863e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006306394801887041,0.0007556836957567149,-0.0006573066763525611,0.000729016129866786,-0.00019290494017563267,0.0011934243042094174,0.0013863319186941895,3.813367042167097e-05,0.0014244661177699287,9.164535437462217e-07,9.164535437462217e-07,0.0,0.0014053839435785183,0.0014027547912678414,0.0
15,O + [Pt] <=> O.[Pt],-6.45126214141217e-08,7.404125830310999e-08,-6.72187853122985e-08,7.133509041883761e-08,-2.0091821613380856e-08,1.1846205977183273e-07,1.3855387264566873e-07,3.08137181803578e-09,1.4163524209329974e-07,9.165333813184318e-11,9.165333813184318e-11,0.0,1.396432497674537e-07,3.495091045889726e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2587904225608456e-06,2.7476108100294274e-06,-2.345331695957598e-06,2.6610695102650273e-06,-8.382398310604401e-07,4.168161462604283e-06,5.006401344154155e-06,1.3840200197245232e-07,5.144803350533306e-06,3.310865255684934e-09,3.310865255684934e-09,0.0,5.077009081019686e-06,5.417391121129075e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.24098568128377346,0.2791878107432952,-0.251239048111305,0.2688809797785597,-0.07267954271043188,0.44837154812240254,0.5214300638187708,0.014573191983222678,0.5360792448062494,0.0003448405825337531,0.0003448405825337531,0.0,0.528750472379853,0.5158078083615856,0.0
