,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3610454507395747,0.3716094120677874,0.00039983845036907175,0.010925838373514695,0.9221113277410048,0.9327343466268744,0.010525957836312242,-0.010639871498870522,-0.00011503361094487467,-8.494544714002933e-06,-8.494544714002933e-06,0.0,8.608374761304928e-06,0.010973861466549922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001169660277850758,-0.0011307266851684878,-0.0019397498743880172,-0.0019008165815182299,2.838838856247499e-05,6.73224476978359e-05,3.8934048084985894e-05,3.460220739026696e-05,7.353626894538913e-05,2.1450868805924682e-07,2.1450868805924682e-07,0.0,5.58919492863277e-05,1.5092413386147508e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002392964529276454,0.0015386004691555462,0.003908308665263477,0.00305393165891581,3.5503748801344845e-05,-0.0008188401704909847,-0.0008543436159743668,-7.505544761663438e-05,-0.0009293984223625623,-3.0811032149226455e-06,-3.0811032149226455e-06,0.0,-0.0008923252637681012,-0.00014091492915052308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15760203118238525,-1.6699529710136585,1.301046903130951,-0.5473723006142954,-1.621285269873044,-3.4163812842393377,-1.824679270603008,-0.010600635934751941,-1.8350864789313044,-0.006184050833453164,-0.006184050833453164,0.0,-1.8206866669575799,-1.9598384413114713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6021281828002847,-0.5817724868142957,-0.9985318984361309,-0.9782573819902329,0.014567517302967263,0.03504950643747409,0.020479005851794196,0.01781579995978162,0.03829845431029351,0.00011192429276424694,0.00011192429276424694,0.0,0.029212729737532462,0.006552465599179604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02490285983960165,1.0556800700100486,-0.46043005739462245,0.615445467624972,0.6526582714413453,1.740564634959333,1.0808520929314274,0.01088871330600738,1.0918584971230996,0.0036880847439406225,0.0036880847439406225,0.0,1.086258396503763,1.167028725715828,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0473806498147501e-10,-1.624339120484185e-10,4.2722122735760966e-11,-1.4965007520603878e-11,-3.341615048107933e-10,-3.9185517056352514e-10,-5.768556722973274e-11,-1.762423626501916e-11,-7.53116389220772e-11,2.104159679949946e-12,2.104159679949946e-12,0.0,-8.945068884223297e-11,1.0480842629269104e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.439507635112782e-08,2.66275414009825e-07,-6.418135796313514e-08,1.0769898968438441e-07,3.4109661148292534e-07,5.129769605167269e-07,1.7188034510547718e-07,-3.0183652485076557e-09,1.68861974243592e-07,5.702434591101274e-10,5.702434591101274e-10,0.0,1.682090509485187e-07,3.1442527887807307e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.80017621749999e-05,-0.002693564487091158,0.0011836562396767905,-0.0015679409826885652,-0.001693208553695997,-0.004444726617271395,-0.002751564653299614,-2.3803358946056504e-05,-0.0027753673572813707,-9.376363802810547e-06,-9.376363802810547e-06,0.0,-0.0027625041471979347,-0.0029586894700295214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.20896612034676e-07,6.009452358617654e-07,-6.807297501530859e-07,8.411121230269682e-07,-1.294530539840815e-06,2.273113113785088e-07,1.5218418616946281e-06,4.217215026370046e-08,1.5640140156136348e-06,5.3035992166886074e-09,5.3035992166886074e-09,0.0,1.5556411015666874e-06,1.834147460122093e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012718788309748786,0.013093136258804258,3.829709883266771e-06,0.0003781300668240447,0.032499784264703506,0.03287420625410785,0.00037430034260093557,-0.00037479572453620933,-4.96784789816709e-07,-2.8750062774584035e-07,-2.8750038495818497e-07,-0.04997501249376093,3.748598078282617e-06,0.00038076901272134653,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.973706462843532e-07,2.0802111099536636e-05,-8.881494587291239e-06,1.2517985389030452e-05,1.2290459139434674e-05,3.368994363811232e-05,2.1399481870024886e-05,1.803088242785335e-08,2.141751276182587e-05,7.235505910900375e-08,7.235505910900375e-08,0.0,2.1317345448287342e-05,2.4263150686757974e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014903845509702093,-0.0001438152828579247,-0.0002480572092590524,-0.0002428340421878244,5.007628510838771e-06,1.02308087897237e-05,5.223180021055164e-06,4.403456066405899e-06,9.626636323089229e-06,2.8176429999804817e-08,2.8176429999804817e-08,0.0,7.3699789819729965e-06,2.043764312707475e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.251448639278186e-09,-1.0208566972462069e-09,-3.6784334573433983e-10,-1.372455545213301e-10,-2.6260966650740527e-09,-2.395500365277845e-09,2.305904148426434e-10,-4.431369234277018e-10,-2.1253603530276241e-10,-3.2371687383845325e-14,-3.2371687383845325e-14,0.0,-3.652753849306493e-10,1.0480842629269104e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008653333401023973,0.0020767317077574356,-0.0012965240155610284,0.0016455283462910174,-0.00019451865043769535,0.002747566133403181,0.002942090506757586,3.129017623838338e-05,0.002973381603587328,1.0060690947536763e-05,1.0060690947536763e-05,0.0,0.0029586435749944674,0.0031523754418184145,0.0
15,O + [Pt] <=> O.[Pt],-2.6228520522963884e-08,6.348825918610205e-08,-3.9470546224292826e-08,5.024624974237864e-08,-5.627568139693184e-09,8.408922893425206e-08,8.97167929208897e-08,1.3723219542327174e-09,9.108910967313621e-08,3.107358271975313e-10,3.107358271975313e-10,0.0,9.062341314064279e-08,5.240421314634552e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.676358063172369e-06,6.57018327987889e-06,-3.94523997446281e-06,5.301301285789094e-06,-7.02325056502819e-07,8.544216496106515e-06,9.246541604985918e-06,9.746896942650885e-08,9.344010580049502e-06,3.16212954844441e-08,3.16212954844441e-08,0.0,9.299168663291697e-06,1.0271225776683721e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09988888757056981,0.2322577545414793,-0.14985893832702812,0.1821215639841852,-0.022149163597451664,0.3102559465782291,0.33247875143826716,0.0036145337014061975,0.3361053026961934,0.0011371652074050544,0.0011371652074050544,0.0,0.3343991121062519,0.3482681817490488,0.0
18,[H] + [Pt] <=> [Pt],4.462861600177486e-09,4.001535833325563e-09,5.384282687754243e-10,7.714331622470831e-11,1.0568221630004968e-08,1.0106924284897384e-08,-4.613137020020384e-10,4.6407005780571864e-10,2.7591770717366185e-12,3.7227440491422126e-13,3.7227440491422126e-13,0.0,4.025403701177359e-10,5.240421314634552e-08,0.0
19,C + [Pt] <=> C.[Pt],-4.5306856999836096e-05,0.001463965528938184,-0.0006341596465915535,0.0008751038519515184,0.0008707869357955279,0.0023800731480879272,0.0015092730697440007,1.3962718052152698e-06,0.0015106693626350037,5.103214295834933e-06,5.103214295834933e-06,0.0,0.0015035300922429545,0.0016815463914399348,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6462418855661185e-06,-3.4394938563992115e-08,-1.7865160254306288e-06,-1.7466905919541274e-07,-1.4280137119190426e-06,1.8383325899161685e-07,1.6118469875428688e-06,-1.6320490005110595e-06,-2.0202039462828418e-08,-6.404900207330718e-10,-6.404900207330718e-10,0.0,9.357611289252262e-07,1.1004884760732559e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2044343188009798e-06,1.2387411700828254e-06,2.8802522537913316e-09,3.718710945701727e-08,3.0737236242572816e-06,3.108030466327079e-06,3.430685393312357e-08,-3.530102015410649e-08,-9.941573041998927e-10,-2.934493461345579e-11,-2.934493461345579e-11,0.0,-5.29268314474743e-10,1.5721263943903653e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.1993999066803583e-10,1.7755677885998028e-10,6.318259932782839e-11,1.2080999712875939e-10,2.0825470142469425e-10,2.658796141501328e-10,5.762862195112491e-11,1.8181524368260875e-10,2.3945289939826496e-10,1.926115399338797e-12,1.926115399338797e-12,0.0,4.6217416267922455e-10,2.0961685258538207e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.629715014164972e-10,2.8897734353012215e-11,-6.628101571382792e-10,2.9064985704756663e-11,-6.632067666732893e-10,2.8664451998774247e-11,6.918661533256099e-10,-6.776507233731051e-10,1.421273944865769e-11,1.3919825575053491e-12,1.3919825575053491e-12,0.0,-1.6400519987178132e-10,1.0480842629269104e-07,0.0
