,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5891249942759702,0.6084928563138231,0.0008549543105450362,0.020109548308987934,0.9085722893013237,0.9280016590930358,0.019254429381862358,-0.01904329368834494,0.00020746901599498588,-3.15376574488448e-05,-3.1537657481081175e-05,0.050000000000007816,0.00034742352103045085,0.02000964273973382,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011946063043079475,-0.0011342596901772147,-0.003459415721193836,-0.003399070473821644,3.524936200252238e-05,9.559671832939294e-05,6.034733504230376e-05,3.872357838260784e-05,9.907093681132875e-05,6.600084283400821e-07,6.600083961037046e-07,0.050000000000007816,7.920947229680722e-05,4.5509097441478423e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016561759892755358,0.0009129450487429823,0.004775828744877587,0.00403257461851432,-3.7883824222626093e-05,-0.0007811021741558116,-0.0007432186315104684,-5.5891115529565465e-05,-0.0007991093316361288,-5.9076547793704835e-06,-5.907654811606859e-06,0.050000000000007816,-0.0007709654292260199,-0.00029258051252189794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6263803163401696,-2.786673252259909,1.2699060650948917,-0.931610427814467,-1.656117535625492,-3.794024912402284,-2.1739098794998966,0.017736172437794635,-2.15655927546697,-0.01617801677151788,-0.016178016771550112,0.050000000000007816,-2.1476194524094443,-2.562489134413856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34188790283213066,-0.32376487880365246,-0.9900690430884024,-0.9720638920772916,0.010092816691653681,0.028279849107469734,0.018185197017201598,0.011086279296212682,0.029273492375162278,0.00019582434383596102,0.00019582434380372457,0.050000000000007816,0.023586953616624873,0.01147552081088177,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2904859371551522,1.5463358818495758,-0.4290192517894184,0.8178209593964008,0.6811976354401079,1.9419401206392402,1.252212443642337,0.0010764023479007808,1.2533023248343838,0.009419822419257113,0.009419822423415604,0.0,1.2498957655121612,1.4854356183024018,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.392267119193052e-10,-5.324388504208081e-10,1.0890979061429897e-09,-8.253802368954464e-11,3.9493391041435064e-10,-7.767025308917645e-10,-1.1716500252595986e-09,3.8562643048687397e-10,-7.860192497288122e-10,-5.173938567264845e-12,-5.206174944630979e-12,0.050000000000007816,-7.867573615954148e-10,-7.710139337819302e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2162097637823434e-07,1.1424908258656382e-06,-1.856874034125231e-07,5.351824570351009e-07,7.51406620525425e-07,1.4722764878148137e-06,7.208698469990772e-07,-1.2615529802622514e-08,7.082543286013196e-07,5.315504618468231e-09,5.315472382090864e-09,0.050000000000007816,7.067745593395521e-07,9.444920688828644e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005872244878499614,-0.003022694045287445,0.0008333588742058293,-0.001602145281308661,-0.0013586414928591383,-0.003794092262553249,-0.0024354838591858267,6.254776093951762e-07,-0.0024348583967978223,-1.8302673820142375e-05,-1.8302673755669615e-05,0.0,-0.0024290950352734665,-0.0028829560258490485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.257915615286592e-08,2.2765456301860113e-06,-8.259568247958548e-07,1.5131679508614852e-06,3.519565326563094e-07,2.6910813485492594e-06,2.339124797167777e-06,2.2215364323111915e-08,2.361340175430865e-06,1.7783213692217665e-08,1.7783181455840292e-08,0.050000000000007816,2.3548479711310525e-06,2.8334762066485934e-06,0.0
