,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2898627312392627,0.2985204207452891,0.00034722479530928136,0.00897992139283312,0.9222002732745583,0.9309125503725215,0.008632666622764254,-0.008808120341378501,-0.00017621409427582635,-5.6793530558562434e-06,-5.679352893878302e-06,-0.04997501249376093,-5.73288308105445e-05,0.009024776776606173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011164651147731659,-0.001081383878608528,-0.0016401813197641682,-0.001605100267325088,2.7395612566301606e-05,6.247725002854721e-05,3.5081627837351774e-05,3.406232557037379e-05,6.91439653624655e-05,1.5679305931503585e-07,1.5679305931503585e-07,-0.04997501249376093,5.1777349353516536e-05,1.079535523447943e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026201883628606073,0.0017184944173233429,0.0037932184140967106,0.0028915138916858303,5.814618263879334e-05,-0.0008435246617038427,-0.0009016703200854285,-8.508929771559949e-05,-0.000986758850574722,-2.558672085816264e-06,-2.558672085816264e-06,0.0,-0.0009447419305498174,-0.0001077432532168499,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3752711172939939,-1.3638530054094944,1.285501710892361,-0.4693932681677745,-1.6127846635895575,-3.3174632926238345,-1.7326220924187887,-0.01825273523262174,-1.7505585767282987,-0.004618905112688676,-0.0046189051125105005,-0.04997501249376093,-1.7341502170410588,-1.8280776042393034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304092606713,-0.6596948561142982,-1.0009078504449105,-0.9793419139652008,0.016666102672244613,0.038453707197204236,0.021783973985473187,0.020789763899375105,0.042578266721606084,9.669869776721909e-05,9.669869788060365e-05,-0.04997501249376093,0.03197702141170148,0.005646391385888631,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984703962757601,0.9210054053490476,-0.45458291052345595,0.572711908352366,0.643098582978971,1.6817213217532812,1.0319860511031187,0.0133101604278176,1.0454335705299287,0.002765586890318407,0.002765586890318407,0.0,1.0390884663977358,1.0946840005311622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5161371332356478e-09,-5.295359163350565e-10,-1.1370152145275787e-09,-1.5042635935948004e-10,-2.344224215463084e-09,-1.3576171388071468e-09,9.865968147067184e-10,-1.2369951812948098e-09,-2.503987710933465e-10,-6.93265586643701e-12,-6.786875719712867e-12,-0.0999500249875041,-5.295540572186415e-09,-7.009970931480149e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.664233200989342e-08,1.5985550572578752e-07,-4.1025335392169355e-08,6.218784800724073e-08,2.699605147598516e-07,3.7317370541968264e-07,1.0321317247487748e-07,-3.8477629642689306e-09,9.936541209878822e-08,2.604605288138017e-10,2.604605288138017e-10,0.0,9.857493968699348e-08,7.009970931480149e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003054479493345316,-0.0025609398775816713,0.0012777618512428532,-0.0015886538458778033,-0.001818205427221289,-0.004684532382177316,-0.002866379071627587,-3.24985435804656e-05,-0.0028988766836762405,-7.670234827401035e-06,-7.670234827401035e-06,0.0,-0.0028828650695764788,-0.003024522058096425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0715310913579456e-06,2.442851200004053e-07,-6.124610215049611e-07,7.033552000107992e-07,-2.074196731575689e-06,-7.583805043084435e-07,1.3158162249082022e-06,4.552595634443075e-08,1.3613421757493412e-06,3.6166758578733374e-09,3.6166758578733374e-09,0.0,1.3528562006718237e-06,1.40199418629603e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010902963035072202,0.011230134766508857,5.1483684914061445e-06,0.00033228444923136393,0.034705133165658715,0.035032382762590325,0.0003271360639037498,-0.00033129785746120304,-4.162877352122209e-06,-2.0730440615568998e-07,-2.0730440615568998e-07,0.0,2.1082017819081486e-07,0.0003343055137222883,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2515569358712e-06,1.7772330335835433e-05,-8.695829432528277e-06,1.1328056541532982e-05,1.1823528282461532e-05,3.184741838768794e-05,2.002388771026201e-05,7.863762388106837e-08,2.0102525347945117e-05,5.3186153368336866e-08,5.3186153368336866e-08,0.0,1.9990430403864503e-05,2.201130872484767e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001570653879938587,-0.00015194382155169007,-0.00023141527958379351,-0.00022629371696954165,5.323937091072738e-06,1.04455118734411e-05,5.121574474402085e-06,4.784791661642185e-06,9.906366380503162e-06,2.2508065907149707e-08,2.2508065907149707e-08,-0.0999500249875041,7.450795196540285e-06,1.1916950583516254e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1536114957074637e-09,-1.2429050540817609e-09,-1.110242832537736e-09,-1.9954996733781023e-10,-4.432457226663567e-09,-3.5217408770246327e-09,9.106958990696136e-10,-1.1644912911929799e-09,-2.5379703152206413e-10,-2.0733176422989188e-12,-2.0733176422989188e-12,0.0,-4.511370437292507e-10,-2.8039883725920596e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009036528255182237,0.0017884132632445388,-0.001222232465864832,0.001469825046452642,-0.0002078356335701266,0.0024842491872257345,0.0026920904159111188,3.36522700492568e-05,0.00272574359191093,7.221371892035943e-06,7.221371892035943e-06,0.0,0.002709797763158925,0.0028373558342259055,0.0
