,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997787020539,0.648429340497005,0.0010621165187029154,0.0227559764904762,0.9023142153331678,0.9242035895966367,0.021693629560141387,-0.021382196955368374,0.0003067940301750747,-4.1601773386913366e-05,-4.1601773386913366e-05,0.0,0.0004509561853445769,0.022556537346792867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001180429921677285,-0.0011123555929720425,-0.00394500824600133,-0.0038769357992781573,3.809647774601498e-05,0.00010617163595355112,6.807513228938488e-05,4.038493921624032e-05,0.00010846009898900142,8.624728985981874e-07,8.624728985981874e-07,0.0,8.769102116561083e-05,5.8888063783612956e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015075436747077145,0.0007774270284106038,0.0050505108658542575,0.0043203683521397685,-5.40684586201817e-05,-0.0007841737035232347,-0.0007301056396371567,-5.351770074391143e-05,-0.0007836229496484974,-6.87590696729088e-06,-6.87590696729088e-06,0.0,-0.0007564219564824372,-0.0003419589050404851,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763936538778,-3.026429901113144,1.236759004778364,-1.0561534453330121,-1.6677279969633252,-3.8948566895448513,-2.264901082030046,0.024785365614752586,-2.240677080429297,-0.019946793049816697,-0.019946793049816697,0.0,-2.2327017887125082,-2.7483210040242168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.29558993499715264,-0.27747339962660544,-0.9879394290795843,-0.9699486953068733,0.009572747049020447,0.027744731225875566,0.018170244785299532,0.01011705903776972,0.028289142117448048,0.0002260750753375841,0.0002260750753375841,0.0,0.023085732759923698,0.013169675644397383,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.35294075328498326,1.6508391912284146,-0.4069104961350232,0.8811605292553766,0.6878557741104803,1.9900857810055301,1.293333736112703,-0.0015313657321995018,1.2917825647108536,0.011520865538892276,0.011520865538892276,0.0,1.2887933455539045,1.5801103657690032,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.216905582519268e-11,-1.2081646909916805e-10,-9.530277448512445e-12,-4.8176919931560964e-11,-1.1418560905365028e-10,-1.5283908723254796e-10,-3.864913189113556e-11,-3.1561509542069444e-11,-7.020930618588242e-11,-5.472369442160831e-13,-5.472369442160831e-13,0.0,-9.32642844383672e-11,-3.068684928796923e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.625119056675433e-07,1.5249820151434208e-06,-2.1314903627085186e-07,7.493210815262891e-07,9.04395245575953e-07,1.8668653401133427e-06,9.624701112132107e-07,-1.790370059369768e-08,9.445664015997626e-07,8.405800891222661e-09,8.405800891222661e-09,0.0,9.429543511314834e-07,1.2888476700947078e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751101849882395,-0.003055697626679872,0.0007449783296893326,-0.0016356429186596944,-0.0013010339757778021,-0.0036816065167181106,-0.0023806035133856953,5.411871850194056e-06,-0.0023751917703696834,-2.1185719984880924e-05,-2.1185719984880924e-05,0.0,-0.0023704727947658835,-0.0029015183173007105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5743315561711248e-07,2.7076726625050066e-06,-8.228839342128157e-07,1.7273555503685685e-06,5.895215737811317e-07,3.1397610828075193e-06,2.5502395040626227e-06,1.5111480544125445e-08,2.5653509766384702e-06,2.291957084010889e-08,2.291957084010889e-08,0.0,2.5592663833043456e-06,3.160745476660831e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016859195762096876,0.01745375368431445,-4.224753595650053e-06,0.0005902329227171276,0.024291983215564656,0.024886585322536233,0.0005944577014277611,-0.0005752080881861754,1.924619387282899e-05,-1.0223675826672314e-06,-1.0223675826672314e-06,0.0,2.2918110630420077e-05,0.0005885277390693179,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.386049334418982e-06,3.868097177939564e-05,-8.086760360091438e-06,2.2208157112634363e-05,1.564666961294202e-05,4.5941594270619475e-05,3.0294919913934888e-05,-3.402657886358673e-07,2.995465400947774e-05,2.671918501968018e-07,2.671918501968018e-07,0.0,2.9899769986439263e-05,4.0568014758695326e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.377947391027509e-05,-8.77361435253883e-05,-0.0003159068689635164,-0.00030986355199443335,4.126269084762231e-06,1.0169605365675825e-05,6.043336048115925e-06,3.2024554429741194e-06,9.24579167379955e-06,7.402916762527601e-08,7.402916762527601e-08,0.0,7.582284717042524e-06,4.5876839685514e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.985290570141798e-10,-4.4394211050385e-10,-2.330205200323098e-10,-7.844174156556933e-11,-7.59632035220275e-10,-6.050472136990611e-10,1.5459652756454224e-10,-2.729540080862164e-10,-1.1836324208944737e-10,-6.599033739076296e-13,-6.599033739076296e-13,0.0,-1.7392707972633632e-10,-3.068684928796923e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00042930313334601546,0.0035827679892793734,-0.0013372934061201794,0.002674741287132395,-2.9093774806905732e-05,0.003982993404543286,0.004012088346642069,1.750392362590083e-05,0.004029592972540245,3.604299642230593e-05,3.604299642230593e-05,0.0,0.004020396111044149,0.004842845120380864,0.0
15,O + [Pt] <=> O.[Pt],-6.984882367272859e-09,5.950631520922169e-08,-2.190977621443868e-08,4.458142015385927e-08,-4.0651984789077486e-10,6.608466484255395e-08,6.6491196497153e-08,4.619616295071575e-10,6.695314571646822e-08,5.984518841130118e-10,5.984518841130118e-10,0.0,6.682885396921127e-08,3.068684928796923e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.30084532086755e-06,1.1491607090758179e-05,-3.85651987302025e-06,8.935932225749721e-06,-1.7439618385673264e-07,1.2618056363875845e-05,1.279245258520651e-05,5.311526898329551e-08,1.2845567853751622e-05,1.1491446296318194e-07,1.1491446296318194e-07,0.0,1.281874349253428e-05,1.6248686697979707e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.026770172978907745,0.20949016372797338,-0.08359461760226274,0.15253142953086649,-0.0017240076025266625,0.23459551910426152,0.2363236009436415,0.001096300051498959,0.2374224918108944,0.002123484002900507,0.002123484002900507,0.0,0.23685018574533667,0.27503699342643256,0.0
18,[H] + [Pt] <=> [Pt],2.2527606753010327e-09,2.3880207210880027e-09,-9.141037179095178e-11,4.385151838472629e-11,3.285979018768285e-09,3.421223044354101e-09,1.3526369972673607e-10,-1.7940042383591521e-10,-4.4145446104024934e-11,-4.989513314911345e-13,-4.989513314911345e-13,0.0,8.066279528796913e-11,1.5343424643984615e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005786577341987406,0.002698060721537352,-0.000595411664512612,0.0015239664397161288,0.0010961451732239595,0.0032155591281342543,0.0021193907233266838,-2.3419002542058395e-05,0.002095971224431766,1.8694906926082927e-05,1.8694906926082927e-05,0.0,0.0020919550362625433,0.0027770064263147754,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.914989571030592e-07,1.8477020050406855e-08,-6.411114862408073e-07,-3.1135500285917905e-08,-5.696315516125633e-07,4.034441217945966e-08,6.099759831492492e-07,-6.390233536474597e-07,-2.9047373833824205e-08,-8.600794290610244e-10,-8.600794290610244e-10,0.0,3.4687635021822887e-07,-6.137369857593846e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2689312184205372e-06,1.3114422995530901e-06,8.02847328794466e-09,5.053956336567027e-08,1.8246916642543309e-06,1.8672027242686698e-06,4.2511087322827775e-08,-4.304965417175494e-08,-5.385779130230432e-10,-9.401208797547474e-11,-9.401208797547474e-11,0.0,-1.5880529274585864e-10,4.6030273931953844e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0071292373000668e-10,1.0846619985958726e-10,-1.9812853354956917e-10,1.1104461808975861e-10,-2.0184433628429918e-10,1.0731255061008687e-10,3.091765313446077e-10,-2.1493772752421506e-10,9.422553944373247e-11,1.8992341005146414e-12,1.8992341005146414e-12,0.0,1.4620380359546057e-10,-3.068684928796923e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.932412184621966e-10,-3.4014898549167165e-12,-2.788042521704932e-10,1.1053803953021941e-11,-2.9962759265620965e-10,-9.790037427616759e-12,2.8984370350680154e-10,-3.0825812736711267e-10,-1.8428641416067013e-11,7.403793951158771e-13,7.403793951158771e-13,0.0,-7.56221996278099e-11,4.6030273931953844e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0008158839212150014,-0.000766637346678593,-0.0027268266165095226,-0.00267758098305182,2.639068590303881e-05,7.563767522744758e-05,4.924697633911173e-05,2.792144881412587e-05,7.716843888898626e-05,6.158371833554465e-07,6.158371833554465e-07,0.0,6.28101002637978e-05,3.7683450925626216e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.16147142753104382,1.3708155946526797,-0.48565492344702654,1.0416566431615908,-0.018583036719229534,1.5158969868036762,1.5347652295090708,0.006585789362080556,1.541452095276359,0.01378808388698432,0.01378808388698432,0.0,1.5380424833165511,1.89809010647313,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011621225522291785,0.0003159860952888095,-0.013880229178235996,-0.0019432872540412183,-0.010625538199209857,0.001311792289475174,0.01193859902910007,-0.012167775519696616,-0.00023062915254087272,-4.193591301382045e-06,-4.193591301382045e-06,0.0,-0.00024152573589221186,0.011498884104639966,0.0
