,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09580508823440105,0.09959326446585982,0.00024180289915638837,0.004026362489891234,0.9091410361849382,0.9129599935255764,0.0037845504395748884,-0.0040712637459359826,-0.0002868673853867001,-1.185018700240346e-06,-1.185018700240346e-06,0.0,-0.0001881785090724191,0.004030395252974577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007818845849410067,-0.0007567165054468288,-0.0008767234410401789,-0.0008515553854206075,2.5285769818177035e-05,5.045405244458307e-05,2.5168276270291936e-05,3.3346804911747506e-05,5.851508957661215e-05,4.973742197765546e-08,4.973742197765546e-08,0.0,4.1424152652690187e-05,4.196798305799528e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005992029742883615,0.004776687608245911,0.0066881969867827315,0.005472846391839408,6.697344888428761e-05,-0.0011482966803737045,-0.001215269315344918,-0.0002640924172535369,-0.0014793585231667906,-1.4376421384675592e-06,-1.4376421384675592e-06,0.0,-0.001345827611265704,0.00038264308553127195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8882240773095755,-0.5430662528373793,1.1780234527187248,-0.25737822984321995,-1.5782487829216532,-2.9745475291973933,-1.4186891911688058,-0.04624112157404783,-1.4642742949492025,-0.0014849096274717076,-0.0014849096274717076,0.0,-1.4381999894907989,-1.435027087615637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8983863168064099,-0.8694540648752307,-1.007347673104356,-0.9784472319307779,0.028980168174520652,0.05818316040726837,0.02919453160840393,0.03831529527628678,0.06752101285568499,5.743996727491284e-05,5.743996727491284e-05,0.0,0.047876496103422865,0.004060926960649269,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2954716317232525,0.5570910697286342,-0.40073667508114624,0.45092591630349693,0.6004356565748804,1.4606591649175216,0.8550892476044706,0.021155070716971137,0.8764252130564628,0.0008927382752879605,0.0008927382752879605,0.0,0.866873960054225,0.8715763833543757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.0112487969262645e-09,-1.513942051343924e-10,7.128241628426732e-09,-3.440761409283379e-11,6.015444143992847e-09,-1.1472108834285098e-09,-7.162642411130656e-09,7.1487107405627605e-09,-1.393143623637495e-11,-1.395291535899839e-12,-1.395291535899839e-12,0.0,2.0011580094115377e-09,-1.049199576449882e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3198190827289388e-08,4.244752071983978e-09,1.255773377490111e-08,-6.3956912738715175e-09,1.1375874680654136e-07,9.480531752335134e-08,-1.8953440843139543e-08,4.086469613808693e-09,-1.4866975564743073e-08,-1.7197779395974762e-11,-1.7197779395974762e-11,0.0,-1.3207634028346491e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012054038872198916,-0.002216198174555657,0.0016335774061395957,-0.0017880393058671978,-0.0024387667132379593,-0.0058602440875094065,-0.0034215608181525836,-7.741966886092151e-05,-0.003498977838052718,-3.5650527805002337e-06,-3.5650527805002337e-06,0.0,-0.003463400192766978,-0.003451342006731887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1036180159706705e-06,-4.199723697993397e-07,-3.475215414220104e-07,3.3612411493471e-07,-7.5387300843817685e-06,-6.855084463446863e-06,6.836456509736095e-07,6.000677989732125e-08,7.43652437751728e-07,7.637598727033131e-10,7.637598727033131e-10,0.0,7.36025079598036e-07,8.393596611599056e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004626717101160547,0.004809078432117008,8.57323172576526e-06,0.00019092614136572062,0.04393158621111662,0.0441140192156393,0.00018235289400533012,-0.00019661276363954917,-1.4260228158331037e-05,-5.771164289988452e-08,-5.771164289988452e-08,0.0,-9.558377487554792e-06,0.00019074448299858854,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.872859654341939e-06,1.071910062260729e-05,-7.837517916546308e-06,8.75444203525431e-06,1.0848281571426665e-05,2.7440244615704935e-05,1.659196125196991e-05,2.857128073243352e-07,1.6877674111327036e-05,1.7193707091608355e-08,1.7193707091608355e-08,0.0,1.6704504656264156e-05,1.7311793011423052e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001516417413191278,-0.00014690603669981935,-0.00017024723611208103,-0.0001655115323884014,6.709006915849915e-06,1.144471902939359e-05,4.735711803033689e-06,6.46088969103111e-06,1.1196601796242231e-05,9.484688907121375e-09,9.484688907121375e-09,0.0,7.877978409927724e-06,6.295197458699292e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0638704005760703e-09,-7.929428992867098e-10,4.559555188683814e-09,7.027284180862049e-10,-9.665811886571317e-09,-1.3522615106460424e-08,-3.856811817585959e-09,5.6077116757913504e-09,1.7509019420743694e-09,7.300944083196832e-13,7.300944083196832e-13,0.0,3.3161971295079847e-09,2.098399152899764e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007795711077712629,0.0009909234740116653,-0.0008466151727619818,0.0009238782219893976,-0.0002089612970851105,0.0015615433873995156,0.0017705083841543596,3.8562633631635246e-05,0.00180907170053521,1.8443572258017408e-06,1.8443572258017408e-06,0.0,0.0017901249533238146,0.0018015805927220924,0.0
15,O + [Pt] <=> O.[Pt],-5.272314045623292e-08,6.94823802069279e-08,-5.755727234888826e-08,6.464823805702997e-08,-1.1579963178730147e-08,1.1062556131260959e-07,1.2220551074603628e-07,6.176432797237272e-09,1.2838194495980914e-07,1.3024884244423149e-10,1.3024884244423149e-10,0.0,1.2795961222462494e-07,2.098399152899764e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6272474564831978e-06,3.394983071196345e-06,-2.8380122566128984e-06,3.184218258438688e-06,-8.334353656395269e-07,5.188795266751169e-06,6.022230680844087e-06,1.343667511923513e-07,6.156597438691558e-06,6.275988879837106e-09,6.275988879837106e-09,0.0,6.094148183271531e-06,6.40011741634428e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.21180639551392194,0.26079465565031823,-0.230105149987333,0.24240923751171817,-0.05606630386957544,0.4172723388709897,0.47360417509651687,0.010478469418858615,0.48413227098403355,0.0004935170902943581,0.0004935170902943581,0.0,0.4789608255250867,0.4720840969049374,0.0
18,[H] + [Pt] <=> [Pt],6.392357495408791e-09,3.747694248562434e-09,2.6775304006349232e-09,3.2860758819496016e-11,3.8009044985031225e-08,3.5364371027855017e-08,-2.644673554948217e-09,2.5803871613644214e-09,-6.428224990036677e-11,-1.6711049790428306e-12,-1.6711049790428306e-12,0.0,1.3150391200964468e-09,1.049199576449882e-07,0.0
