,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270118463368038,0.157959215852725,0.0002749982073200327,0.005525027029645765,0.9164950527625011,0.921793183269483,0.005250014384882913,-0.00551562047669324,-0.00026589566269517504,-2.170744042889453e-06,-2.170744042889453e-06,0.0,-0.00015906206296899757,0.0055435866922284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000922876601901855,-0.0008945607376304134,-0.0011122216947644118,-0.001083905884107624,2.591457545463994e-05,5.4230708396609894e-05,2.8316125595176503e-05,3.346913548920883e-05,6.178527055165843e-05,7.673573187289969e-08,7.673573187289969e-08,0.0,4.468598035171117e-05,5.459142737479041e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036044249199223342,0.0025535198991037834,0.004303612340565989,0.003252699972226222,0.00010085983648361723,-0.0009500083665142567,-0.001050867143094466,-0.00013812855656650187,-0.0011889942481309328,-1.703341706477562e-06,-1.703341706477562e-06,0.0,-0.0011201211656845388,3.890502988861645e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773218420793,-0.7858875971097842,1.2260363618049792,-0.32420898791847247,-1.5922330264478415,-3.0993174546294306,-1.5314689831206336,-0.035580693196994265,-1.5665047690373373,-0.0023000465602361136,-0.0023000465602361136,0.0,-1.5445456916784477,-1.568182286276609,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347963913207227,-0.809099081378285,-1.006056764272337,-0.9804038341195964,0.023373886245673388,0.049293579310476926,0.02591363604097685,0.030273871673697328,0.05619535277558425,6.986357948221774e-05,6.986357948221774e-05,0.0,0.04072256391329765,0.004230559209255751,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.25208611272568565,0.6661113866395888,-0.4256915668164125,0.49090786309950085,0.617835154853089,1.5440404360496611,0.9205179974018723,0.018356165494960913,0.9390431347038378,0.0013836606941835296,0.0013836606941835296,0.0,0.9307871824927259,0.9487035073274876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6170948351190977e-09,-1.6059348324962572e-10,2.745298699385308e-09,-3.237212210645666e-11,1.9745702073714736e-09,-8.03111304694775e-10,-2.7776809955120263e-09,2.7544937193320733e-09,-2.318786610797452e-11,-1.7838594799183584e-13,-1.7838594799183584e-13,0.0,5.107113585999354e-10,-6.910307262631697e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1837540632948138e-08,3.4483278848570134e-08,-4.857958338173368e-09,7.787774410549808e-09,1.5560621654899e-07,1.6825195804734408e-07,1.2645735846950796e-08,-2.9251097080916122e-09,9.720626051243255e-09,1.3427596812476371e-11,1.3427596812476371e-11,0.0,9.135889704656968e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008862294889774839,-0.0022971951332839665,0.0014962616190623563,-0.001687182422940006,-0.0021705864772178013,-0.005353913788903255,-0.0031833964100659966,-5.739515693617748e-05,-0.0032407897399026756,-4.7764104763720965e-06,-4.7764104763720965e-06,0.0,-0.0032144595948544376,-0.003253787277682761,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1782901222563712e-06,-2.7993171011602986e-07,-4.467987009053818e-07,4.515597204650176e-07,-4.8437276691734565e-06,-3.945369297116268e-06,8.983584198987947e-07,5.1913446402454304e-08,9.50271854623805e-07,1.4104328231539944e-09,1.4104328231539944e-09,0.0,9.411467442137777e-07,9.674430167684376e-07,0.0
