,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2898627315622549,0.2985204209157754,0.00034722510746815254,0.008979921552931317,0.9222002736092286,0.9309125505536932,0.008632666470684072,-0.008808120081624488,-0.0001762139865668501,-5.679349378956863e-06,-5.679349378956863e-06,0.0,-5.73282031713488e-05,0.009024846876315488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001116464762498007,-0.0010813836781129993,-0.0016401810382664788,-0.0016051001376002523,2.739611944455693e-05,6.247760509402201e-05,3.508147605731351e-05,3.406259502265692e-05,6.914408303588173e-05,1.567966390275242e-07,1.567966390275242e-07,0.0,5.1777339580412335e-05,1.072525552516463e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002620189145518374,0.0017184945928616633,0.0037932191431525888,0.0028915140136176404,5.814708247546176e-05,-0.0008435243690139214,-0.000901670927180714,-8.508862837361658e-05,-0.0009867587883279818,-2.558670628014741e-06,-2.558670628014741e-06,0.0,-0.0009447418324576761,-0.0001078133529261647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37527112062850165,-1.3638530051952895,1.2855017141974987,-0.4693932680101898,-1.6127846601531088,-3.317463292248823,-1.7326220954698714,-0.01825273199173133,-1.7505585765940874,-0.004618905108671522,-0.004618905108671522,0.0,-1.73415021609241,-1.828077534139594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304078451038,-0.6596948560559214,-1.000907849044304,-0.9793419139174133,0.016666104107239867,0.0384537072654378,0.02178397261866885,0.020789765270350438,0.04257826672580113,9.669869836653535e-05,9.669869836653535e-05,0.0,0.0319770217350223,0.005646461485597946,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984703868115996,0.921005405435339,-0.4545829095973226,0.5727119084211867,0.6430985839554142,1.681721321863351,1.0319860502322853,0.013310161352867372,1.0454335705935782,0.0027655868926670267,0.0027655868926670267,0.0,1.039088466622921,1.0946838603317437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1837096419717415e-10,-1.8876917379003557e-10,5.648710980685386e-10,-4.22531732960415e-11,9.841566610459664e-11,-5.087386843589498e-10,-6.071382719302566e-10,5.262896611634234e-10,-8.084726672389478e-11,3.8874705793103876e-13,3.8874705793103876e-13,0.0,8.824229697932866e-11,-7.009970931480149e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.829301303566578e-08,1.5998835477478954e-07,-3.9429300277249215e-08,6.226604440197288e-08,2.717305872786235e-07,3.734259225962102e-07,1.016953383003062e-07,-2.2916553432167402e-09,9.940368470504313e-08,2.6123802292965803e-10,2.6123802292965803e-10,0.0,9.89476070292213e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030544983355599713,-0.002560939662939001,0.0012777636528157256,-0.0015886537138929582,-0.0018182033623876611,-0.004684531986919973,-0.0028663807411405057,-3.2496704851609765e-05,-0.0028988765145060943,-7.670230696963377e-06,-7.67023055118323e-06,-0.04997501249376093,-0.0028828646380413365,-0.00302473235722437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0705199664128627e-06,2.4430966334002464e-07,-6.113737663154975e-07,7.034558699589066e-07,-2.0733518082586987e-06,-7.585222110989635e-07,1.3148296395564519e-06,4.650435780649811e-08,1.3613340054559701e-06,3.618570999780672e-09,3.618570999780672e-09,0.0,1.3527287320092225e-06,1.261794767666427e-06,0.0
