,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09580508271806093,0.09959326446449566,0.0002417973867830237,0.004026362487215964,0.9091410306355782,0.9129599935360115,0.0037845559494798235,-0.004071269247383658,-0.00028686737737275615,-1.1850187164646901e-06,-1.1850187164646901e-06,0.0,-0.0001881800528008532,0.0040306050886609575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007818837793015803,-0.0007567164711790278,-0.000876722636937831,-0.0008515553526792563,2.5286588602046214e-05,5.045409987323865e-05,2.516750491595876e-05,3.3347608015819276e-05,5.851512132009083e-05,4.973873614759144e-08,4.973873614759144e-08,0.0,4.142461006478568e-05,4.1967983013962495e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005992025715749705,0.0047766876585240165,0.006688192953900649,0.00547284643640343,6.696947075169884e-05,-0.0011482965813403665,-0.0012152652382176937,-0.0002640964254487946,-0.0014793584541978153,-1.437640645830131e-06,-1.437640645830131e-06,0.0,-0.001345828926288665,0.0003824332452147332,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8882240707887217,-0.5430662527759071,1.1780234461750014,-0.2573782297856369,-1.5782487892492563,-2.9745475291040835,-1.4186891847361176,-0.046241128027234145,-1.464274294881133,-0.0014849096247460517,-0.0014849096247460517,0.0,-1.438199991131629,-1.4350266664301772,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.898386318069997,-0.869454064827339,-1.0073476743703036,-0.9784472318866778,0.028980166931752295,0.05818316048826615,0.02919453293215622,0.03831529400694897,0.06752101291022765,5.74399692867297e-05,5.74399692867297e-05,0.0,0.04787649558826621,0.0040608220364310105,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.295471635526713,0.55709106977938,-0.4007366788816749,0.4509259163531387,0.6004356527470115,1.4606591649785532,0.8550892515027305,0.021155066888893122,0.8764252130947344,0.0008927382772997943,0.0008927382772997943,0.0,0.8668739589574838,0.8715763824399181,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.422735297183694e-13,-1.1084377039853972e-10,1.1489623602431023e-10,4.7000602536055436e-12,-9.839454168452034e-10,-1.0941490834881717e-09,-1.1019851484171021e-10,1.3112001313175933e-10,2.092125718543924e-11,5.51626886285994e-13,5.51626886285994e-13,0.0,5.7183935583619084e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.864450621796241e-08,4.319233548829552e-09,8.000370595739012e-09,-6.32489289790263e-09,1.092364322948919e-07,9.491114574950441e-08,-1.4325273472815307e-08,-4.686747713829441e-10,-1.4793956038669153e-08,-1.4520766565469547e-11,-1.4520766565469547e-11,0.0,-1.4351136064467138e-08,-2.0983991506981244e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012053992671150326,-0.0022161981664468064,0.0016335727856340843,-0.0017880392981338006,-0.0024387713298526298,-0.005860244076080801,-0.0034215561901511085,-7.742429404703155e-05,-0.003498977835091086,-3.5650523748923007e-06,-3.5650523748923007e-06,0.0,-0.0034634019079931703,-0.00345176168294088,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1087501285951074e-06,-4.1992535968945774e-07,-3.526581383518608e-07,3.3616665345489206e-07,-7.543823866137378e-06,-6.854999142612032e-06,6.888247882519271e-07,5.4890824262075476e-08,7.4371561127205e-07,7.647333319144214e-10,7.647333319144214e-10,0.0,7.34710040469118e-07,9.442796178141561e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004626709118936959,0.004809078494444909,8.565245922894689e-06,0.00019092619974968533,0.043931578259401666,0.044114019311643146,0.00018236093821065138,-0.00019662074571865222,-1.4260166069451036e-05,-5.7709095681616655e-08,-5.7709095681616655e-08,0.0,-9.560435799939098e-06,0.0001903248029683199,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.87900714911205e-06,1.0719123994570622e-05,-7.84366566982764e-06,8.754465178593282e-06,1.0842136338759458e-05,2.744027027106328e-05,1.6598132131252563e-05,2.7956011592405677e-07,1.6877692284876053e-05,1.719469677513998e-08,1.719469677513998e-08,0.0,1.67025034980542e-05,1.7416712950794434e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015164134153998457,-0.00014690596750684,-0.00017024683964109207,-0.00016551146646865038,6.70943497450771e-06,1.144481650277254e-05,4.735381219068917e-06,6.4612838405714e-06,1.1196665367468273e-05,9.487544387474106e-09,9.487544387474106e-09,0.0,7.877921240620499e-06,5.245997876745312e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0358707462823146e-10,-7.443711094087013e-10,1.1875650125625987e-09,7.467939618988353e-10,-1.2994671057500366e-08,-1.3435458726531732e-08,-4.4078270922626593e-10,2.2492098126014513e-09,1.8084233479204072e-09,2.4660966681020906e-12,2.4660966681020906e-12,0.0,2.2870482414067467e-09,-1.0491995753490622e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007795748151970946,0.0009909235131784367,-0.0008466188819512794,0.0009238782594118507,-0.00020896498946050858,0.0015615434416445648,0.0017705121308535065,3.855892289688375e-05,0.001809071736437936,1.84435914027156e-06,1.84435914027156e-06,0.0,0.0017901236954324133,0.0018014756708743399,0.0
15,O + [Pt] <=> O.[Pt],-5.5558916957365e-08,6.951164395614808e-08,-6.039468368151534e-08,6.467588313720323e-08,-1.4401866957882595e-08,1.106686858928852e-07,1.250705586364402e-07,3.340913886694073e-09,1.2841147092772184e-07,1.3114118005440264e-10,1.3114118005440264e-10,0.0,1.2721633884409692e-07,5.245997876745312e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6312869228906076e-06,3.395020782215225e-06,-2.8420546331156636e-06,3.184253082515382e-06,-8.374497960359146e-07,5.188858033697286e-06,6.026307867283253e-06,1.3033262112626297e-07,6.156640498404195e-06,6.2774328443336875e-09,6.2774328443336875e-09,0.0,6.092947497226495e-06,5.875517621954749e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.21180640139187393,0.26079465570533544,-0.2301051558684508,0.24240923756248697,-0.056066309720443866,0.41727233896251786,0.4736041810699726,0.01047846353515797,0.4841322710465398,0.0004935170908622192,0.0004935170908622192,0.0,0.47896082391840644,0.4720838865697119,0.0
18,[H] + [Pt] <=> [Pt],5.214913886432231e-10,3.8273044237178775e-09,-3.1992675546698232e-09,1.0655453055958898e-10,3.218887101726103e-08,3.549469418425236e-08,3.3058192435644073e-09,-3.2772105197099834e-09,2.861006022939675e-11,8.598889697987554e-13,8.598889697987554e-13,0.0,-3.4304472170399705e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00041624105520014543,0.0007565632966944571,-0.0005556991742407614,0.0006171035420838184,0.0007706823647662034,0.0019435006370071722,0.001172809233614373,1.980690237546845e-05,0.0011926163682809436,1.2149736301490774e-06,1.2149736301490774e-06,0.0,0.0011802232253432287,0.0012054253921185377,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.588455412360174e-06,-3.327638772556692e-07,-3.679131053980028e-06,-4.2343951404344905e-07,-2.8167180171208768e-06,4.38973561711358e-07,3.255691665519295e-06,-3.23096254720624e-06,2.4729010353097188e-08,-3.227179527974914e-10,-3.227179527974914e-10,0.0,1.9286567441831222e-06,2.7279188959075617e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.501641551296085e-07,6.767209877291663e-07,3.2437866939026097e-10,2.6881211277121306e-08,6.180929056677927e-06,6.207485871335576e-06,2.6556831914340994e-08,-2.8937525580842532e-08,-2.3806968610009187e-09,-5.9218768674819945e-12,-5.9218768674819945e-12,0.0,-2.1726803702395087e-09,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6829996702787783e-09,1.9029422830348084e-10,-1.7152768485925389e-09,1.5801721561489018e-10,-1.408145216401669e-09,4.651504983352048e-10,1.8732953013250493e-09,-1.425451247677659e-09,4.4784264877195137e-10,1.2330483340510453e-12,1.2330483340510453e-12,0.0,9.148251857424705e-10,-2.0983991506981244e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7515319917741329e-09,1.1552880968531758e-11,-1.7533363480150775e-09,9.776918586614063e-12,-1.7361751757278679e-09,2.690011726662975e-11,1.763096786483339e-09,-1.7447932557455688e-09,1.8306100037259336e-11,3.0826208351276133e-13,3.0826208351276133e-13,0.0,-2.8587550906980733e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023287374962462897,-0.0022531293027783527,-0.0026111810860295088,-0.00253557310609576,7.513051688308155e-05,0.00015074052792512623,7.560995423649662e-05,9.931900272110347e-05,0.00017492903205111753,1.488052950854518e-07,1.488052950854518e-07,0.0,0.0001240232854795394,1.1331355413769872e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.32629819797876947,0.4197926049447852,-0.3524913681853592,0.39340337014907784,-0.10336899619280536,0.644390505937737,0.7485332534408041,0.016181820476277673,0.7648362002243553,0.0007798045570691048,0.0007798045570691048,0.0,0.7568833141758857,0.7697944759149234,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007099900643671143,-0.0007346326131523022,-0.007289744569911181,-0.0009244886243083071,-0.005484145291776941,0.0008812255932112924,0.006365719990325657,-0.006306530046553136,5.878848772196283e-05,-7.245528295173495e-08,-7.245528295173495e-08,0.0,3.6252137037335396e-05,0.006362031465044109,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.981754130621888e-07,8.874328124543954e-07,7.94468927650739e-07,8.837263502494495e-07,8.297212285859074e-07,9.189786423712948e-07,8.925740332975336e-08,6.982003838405583e-07,7.874577902570649e-07,7.127830586824286e-10,7.127830586824286e-10,0.0,5.460296426898444e-07,2.0983991506981244e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.498707439535794e-07,-3.563620652159506e-07,2.1545825973323302e-07,-2.9077452259389646e-07,-4.0834232158120914e-07,-9.145751248219442e-07,-5.062327954452451e-07,-5.3902313984166925e-08,-5.601351105345415e-07,-5.649632774779672e-10,-5.649632774779672e-10,0.0,-5.412268546335448e-07,-7.344397027443436e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.30750040916873e-05,5.102490076152209e-06,-4.5733748681614186e-05,2.4437442315698554e-06,-2.044651711848819e-05,2.7730987961144257e-05,4.8177514921644945e-05,-3.457368955656058e-05,1.3603808710137963e-05,1.9828049960028022e-08,1.9828049960028022e-08,0.0,2.244181817615688e-05,4.8158260508521956e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.78678540435314e-10,7.311500705123018e-12,7.777755501257333e-10,6.425398827713908e-12,7.864876848016004e-10,1.5106261931691687e-11,-7.713669036108217e-10,7.808613494435736e-10,9.49651535836758e-12,4.218323248069366e-13,4.218323248069366e-13,0.0,2.858902320192367e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.5783463294502317e-09,-9.254372300261046e-10,-2.4309971802408504e-09,-7.780880339671456e-10,-3.8323887704808926e-09,-2.179500246270316e-09,1.6529096217822036e-09,-2.9814213109082117e-09,-1.3285118826908211e-09,5.840755266557583e-13,5.840755266557583e-13,0.0,-1.829620925586082e-09,-1.0491995753490622e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016848943536703492,-0.0005364108073160398,-0.0006228496758453094,0.00052564606814365,-0.010723921337361426,-0.009575541604499463,0.0011485028974261976,0.00011123131450141727,0.0012597354894251444,1.295526292837565e-06,1.295526292837565e-06,0.0,0.0012461745719840492,0.0010099595112310073,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1459087695140675e-08,6.582835125141582e-09,7.9632422155684e-09,-6.912995373939222e-09,1.3632192485277476e-07,1.2144567459888228e-07,-1.4876243346742708e-08,-8.690841470951143e-10,-1.5745330926912316e-08,-1.460188816639396e-11,-1.460188816639396e-11,0.0,-1.53231304628438e-08,-2.0983991506981244e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.750984807415909e-06,7.0187570545776366e-06,1.3222145555501969e-08,2.8099439130786855e-07,6.409585923494227e-05,6.436363162437442e-05,2.6777223268954127e-07,-2.8936349119698006e-07,-2.159126767765219e-08,-8.460982976416056e-11,-8.460982976416056e-11,0.0,-1.509442416640818e-08,2.0983991506981244e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8161816062044676e-06,2.9260453504737637e-06,1.0536875226213903e-08,1.2040061059454294e-07,2.6694930760247306e-05,2.680479451743887e-05,1.0986374244545352e-07,-1.187777804832875e-07,-8.914046347833798e-09,-3.403862374788281e-11,-3.403862374788281e-11,0.0,-5.831936944361103e-09,1.0491995753490622e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.768211548223446e-10,5.564194007486094e-10,4.2389203944001807e-10,2.034907943554704e-10,3.7806304101166204e-09,3.56022524570565e-09,-2.2039702968342042e-10,5.539033693279787e-10,3.334988191777996e-10,1.736002259782393e-12,1.736002259782393e-12,0.0,3.4305944465342643e-10,1.0491995753490622e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.754381603196797e-07,1.8271097757336377e-07,2.5151858792693e-10,7.524340342031619e-09,1.6664458503694935e-06,1.6737186504183784e-06,7.272818226038501e-09,-7.764443154670861e-09,-4.916254410269634e-10,-6.327484872104049e-13,-6.327484872104049e-13,0.0,-3.4304472170399705e-10,2.0983991506981244e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0038845184357225045,0.004037293280332303,7.0244481550118825e-06,0.00015979336915815536,0.0368857409972898,0.03703856625750033,0.00015276891028184598,-0.00016508073880051023,-1.2312080711985869e-05,-4.880269021884485e-08,-4.880269021884485e-08,0.0,-8.370319889883016e-06,0.00015968817536812728,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.2614867591240904e-08,-2.316585111518863e-08,9.716229393864006e-10,4.206454769587645e-10,-2.2335870521957677e-07,-2.2390969813665827e-07,-5.509812240679761e-10,3.032511316923949e-09,2.4815310538987125e-09,3.5531261204891967e-12,3.5531261204891967e-12,0.0,3.1446747686161686e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.000066427224682e-07,3.141114936097412e-07,-4.79041456798977e-10,1.362583164180401e-08,2.857430425205207e-06,2.871535300338032e-06,1.4104865092991311e-08,-1.510292014243386e-08,-9.980620716166599e-10,-2.1578345845893297e-12,-2.1578345845893297e-12,0.0,-1.0863328236450397e-09,2.0983991506981244e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6788162129635855e-09,2.5891940603821558e-11,1.677333739076491e-09,2.4432380727603503e-11,1.6915779601189396e-09,3.8651776339188785e-11,-1.6529209719227785e-09,1.6654115989596955e-09,1.2485266384858901e-11,1.2979456147905742e-12,1.2979456147905742e-12,0.0,4.5741259287123524e-10,-1.0491995753490622e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6206669474354585e-09,1.739090132524127e-09,-4.796622029669288e-10,-1.3612128090600461e-09,2.90076098495924e-08,2.8126045277527623e-08,-8.815654184525319e-10,-1.94309415126858e-09,-2.824658954004603e-09,-2.5147696286567373e-12,-2.5147696286567373e-12,0.0,-3.2018439812503585e-09,-1.0491995753490622e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.896144063107931e-08,8.688048655474744e-08,-5.3920262353143606e-08,7.192167054116674e-08,8.83526768308798e-08,2.141945994715606e-07,1.2584192554005102e-07,2.360678916635787e-09,1.2820259579549948e-07,1.3123852597551193e-10,1.3123852597551193e-10,0.0,1.2681611018680932e-07,3.147598726047187e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.419263548374407e-10,1.9219308892350067e-11,-6.438495643901538e-10,1.7312880174673586e-11,-6.254135210682892e-10,3.574023423503592e-11,6.611570386285365e-10,-6.377409611101483e-10,2.341590017932514e-11,1.0221321716475772e-12,1.0221321716475772e-12,0.0,-1.1433842526837945e-10,3.147598726047187e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.752570682252856e-08,-2.713977597294953e-08,-1.061159754618109e-08,9.774360325969695e-09,-3.617004237275396e-07,-3.413144898650754e-07,2.0385942086016718e-08,2.6127457368098776e-09,2.2998680177159297e-08,2.445005051861744e-11,2.445005051861744e-11,0.0,2.2813180694888414e-08,2.0983991506981244e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3844639901680616e-09,3.1475478144726544e-09,1.214936038905719e-09,2.9780533677782164e-09,2.8274139400746068e-09,4.590510286083164e-09,1.763096786483339e-09,3.5619895610870437e-09,5.325086627296615e-09,6.197690310624992e-12,6.197690310624992e-12,0.0,6.232180324598148e-09,3.147598726047187e-07,0.0
