,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2188905131336372,0.22577604635955853,0.0003076269003909602,0.0071781424014182695,0.9205104487886911,0.9274441867727622,0.006870494365553483,-0.007097490955233996,-0.000227484222400049,-3.6243453069304195e-06,-3.6243453069304195e-06,0.0,-0.00011408539341619498,0.007211942929633133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010347487440765112,-0.001003170846560155,-0.0013653975161107923,-0.0013338197230266162,2.6586725328621213e-05,5.816495798850198e-05,3.157822427790863e-05,3.3688510098397204e-05,6.526674500636321e-05,1.1174680873653008e-07,1.1174680873653008e-07,0.0,4.808070578244548e-05,7.81557552847431e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002926849778949433,0.0019639675876091376,0.003813020745513674,0.0028501300216200918,8.236717899813276e-05,-0.0008804876241183363,-0.0009628540100415898,-0.00010150383247154056,-0.001064356865183518,-2.0956234363021627e-06,-2.0956234363021627e-06,0.0,-0.0010141112327130602,-6.358597868227865e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804159125653584,-1.064536754409311,1.2607440124425342,-0.3953351498061809,-1.6033404001351779,-3.212578601843341,-1.63546019575483,-0.026460839497365753,-1.6614882787547527,-0.0033352291836076767,-0.0033352291836076767,0.0,-1.6426293480346945,-1.6983886307590836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7604879960276116,-0.7371284536663985,-1.0034798444112303,-0.9801774988082771,0.019481231964465547,0.04302436777403483,0.023538550210002313,0.024761498520424908,0.04830587722818778,8.280625432727363e-05,8.280625432727363e-05,0.0,0.03567128790115985,0.004853182937422233,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18782864336396857,0.7892633109521743,-0.44314741368488836,0.5314451468912238,0.6317082485267366,1.6168229008009247,0.9789306665065202,0.01577791801136437,0.9948630393958334,0.002003010041078855,0.002003010041078855,0.0,0.9876489666434665,1.022434073077943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.458056971513277e-10,-1.6974312157104322e-10,4.823624963513345e-10,-3.320488541504262e-11,-9.252218074910451e-11,-6.080868129847596e-10,-5.155480940383887e-10,4.701942998597768e-10,-4.534775397856644e-11,7.455726978261353e-13,7.455726978261353e-13,0.0,-1.865793218733667e-10,-9.648858677128777e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.624799372703e-08,8.470627365372085e-08,-1.8414124899302353e-08,3.0044144881978245e-08,2.1170562172546027e-07,2.6016389222669593e-07,4.845828044564864e-08,-1.1091508972526283e-09,4.734913023759887e-08,9.632475093871135e-11,9.632475093871135e-11,0.0,4.718278215271584e-08,9.648858677128777e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005837119465041903,-0.002422483187919795,0.001380094101824456,-0.0016261249732859822,-0.001972561356480902,-0.004978679644794833,-0.003006177587010231,-4.32689329497056e-05,-0.0030494452192131346,-6.1409796418947636e-06,-6.1409796418947636e-06,0.0,-0.0030291753410298695,-0.0031187041016215635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1626734661098568e-06,-5.4730758829290814e-08,-5.33934398536047e-07,5.740083065850821e-07,-3.180836320259721e-06,-2.072893648038447e-06,1.1079427251437346e-06,4.867213742761537e-08,1.1566148590871473e-06,2.343999521454736e-09,2.343999521454736e-09,0.0,1.1472846745531878e-06,1.1578630412554533e-06,0.0
