,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5436335194385938,0.5606375554219128,0.0006922839776179946,0.017604497217105775,0.913711398603199,0.9307780225133079,0.016912096159759107,-0.016793670327672403,0.00011558567040313573,-2.3509593212512462e-05,-2.3509593212512462e-05,0.0,0.0002515214106547817,0.01757391022928276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012054139244553448,-0.00115163080139588,-0.0030222309654422326,-0.0029684488195402072,3.295913223042947e-05,8.674292132678309e-05,5.378377137435602e-05,3.735059608463659e-05,9.113438754643613e-05,5.038728422719804e-07,5.038728422719804e-07,0.0,7.201844683373806e-05,3.509453326995022e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018199476303364802,0.0010581828205407612,0.004521182203060991,0.0037593968166018273,-2.1259293202196372e-05,-0.0007830100775579168,-0.000761750946323447,-5.8941202169907175e-05,-0.0008206916995101102,-5.064551357702183e-06,-5.064551357702183e-06,0.0,-0.000791230573331736,-0.00024877908213222867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.45518883102604674,-2.5318973832824128,1.2922598444821658,-0.8209040645772522,-1.646279242923075,-3.6981392107494746,-2.086204723148478,0.010770478048787393,-2.075658939321452,-0.013001230506390668,-0.013001230506390668,0.0,-2.065630439783789,-2.3944587244855304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3957230604551451,-0.3773905696623645,-0.992140550989011,-0.9739178327731695,0.01080513371684624,0.02921244734461574,0.0184053249077848,0.012265447333996954,0.030673029737209333,0.00017016548102979123,0.00017016548102979123,0.0,0.02439529868720208,0.010003646782302847,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2207965722646506,1.4347835648574336,-0.44520858285897214,0.7607110063307997,0.6747568891884164,1.8942427596463463,1.2113124562100588,0.0035946751541640586,1.2149506741121168,0.007624960384250804,0.007624960384250804,0.0,1.2110850181507027,1.3985659568065953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8290292933050974e-10,-1.9673413988590006e-10,-1.3899515780407536e-10,-5.281585310570685e-11,-3.809829986737491e-10,-2.94801088901067e-10,8.616850095061063e-11,-2.1083873614768287e-10,-1.2467138338645232e-10,-1.0651401481653406e-12,-1.0651401481653406e-12,0.0,-2.348107280815842e-10,2.435429095763374e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.057822553645512e-07,8.377312209094197e-07,-1.58284598537927e-07,3.736643689457204e-07,6.22098029275167e-07,1.154047023674704e-06,5.319489647128892e-07,-9.201340865945504e-09,5.227476188714148e-07,3.2716425190382174e-09,3.2716425190382174e-09,0.0,5.214357453402336e-07,6.57565855856111e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004741969818632414,-0.002972894212956783,0.0009203314719920891,-0.001578400604293178,-0.0014247310340515713,-0.003923404514056339,-0.0024987090798928168,-4.513937964034132e-06,-0.002503222905072801,-1.57122337411434e-05,-1.57122337411434e-05,0.0,-0.002496206483632329,-0.002878482356864647,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.903755535321411e-07,1.8456309528988148e-06,-8.139072620057611e-07,1.3220992441514688e-06,6.647247542941885e-08,2.202479012393378e-06,2.1360065086003277e-06,2.6649402629550602e-08,2.162655903931862e-06,1.3602759585835725e-08,1.3602759585835725e-08,0.0,2.155344588477592e-06,2.5084919686362754e-06,0.0
