,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4899711089002587,0.5047155386705734,0.0005665352427660745,0.015239156938240869,0.9177230115583497,0.9325302033915489,0.014672538570367013,-0.014639121866555522,3.1268773008283495e-05,-1.7178143060612734e-05,-1.7178143060612734e-05,0.0,0.00016324596014480563,0.015253260321628302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012084606889900637,-0.001160313816223801,-0.0026266902602901467,-0.0025785440703692624,3.11076154003813e-05,7.925508497701619e-05,4.8147454608041876e-05,3.622500066891445e-05,8.437247271230703e-05,3.8273151378274317e-07,3.8273151378274317e-07,0.0,6.586369574455081e-05,2.6626824702664214e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001997861819955257,0.0012118864355711982,0.004288001597240524,0.0035020082132915715,-3.7779272064257176e-06,-0.0007897375794999927,-0.0007859596819929077,-6.288154356869606e-05,-0.0008488407313485479,-4.3232040183338025e-06,-4.3232040183338025e-06,0.0,-0.0008175880137258227,-0.0002096009021466132,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2653552336707598,-2.2599324382147246,1.304616080500872,-0.7213587291819171,-1.6375496366300677,-3.604684544841021,-1.9998840014090513,0.0037908468584296755,-1.9961689670904643,-0.010322734409523436,-0.010322734409523436,0.0,-1.9848957351171115,-2.2401879084190846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4574192728588855,-0.4386632551555148,-0.9942062993290055,-0.9755514241407077,0.011746084912083688,0.030590503716680935,0.01884220558314036,0.013715450086622458,0.03256023996305772,0.00014811093089927007,0.00014811093089927007,0.0,0.025552212636377747,0.008711999120197576,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14394751840515213,1.3153152060857207,-0.45575846331221725,0.7085945597131131,0.668105625056925,1.8456043060184697,1.169683956651778,0.006053717192255591,1.1758084832028137,0.0060928762684585224,0.0060928762684585224,0.0,1.171432026741684,1.3175792011293126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5247307566831963e-10,-2.237259957003677e-10,1.26340520222055e-12,-6.999047120972557e-11,-2.86819857404546e-10,-3.5806739386978256e-10,-7.126084047010166e-11,-6.107183947249848e-11,-1.3233227860594822e-10,-1.5186995543358745e-12,-1.5186995543358745e-12,0.0,-2.4010158103139055e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1468674370338295e-07,5.971410075692475e-07,-1.2606250595358698e-07,2.563917381157589e-07,5.12510166872832e-07,8.949644093416874e-07,3.824542535265993e-07,-7.287112784967082e-09,3.7516713598244495e-07,1.936939717773032e-09,1.936939717773032e-09,0.0,3.7384327197334067e-07,5.586047140419066e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003312555777012215,-0.0029024521981908507,0.001006872214902143,-0.0015643588116019509,-0.0015008129134705041,-0.004071979462249791,-0.0025712051377498415,-1.0156044635737437e-05,-0.0025813609212610384,-1.3378266316102624e-05,-1.3378266316102624e-05,0.0,-0.002572814730550511,-0.002888762211477271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.145836549825857e-07,1.41613890979771e-06,-7.826491880259815e-07,1.1480733728417092e-06,-2.80287616263151e-07,1.650434942826694e-06,1.9307225773201463e-06,3.313105493165913e-08,1.9638536255059825e-06,1.0202704387919593e-08,1.0202704387919593e-08,0.0,1.9562181152320554e-06,2.172351665718526e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015359861649344074,0.015825859928622656,1.0336559300316394e-06,0.00046696037432586104,0.028783863488330255,0.029249924313608257,0.000465926713571448,-0.0004588684124910924,7.056163087872951e-06,-5.075051225826783e-07,-5.075051225826783e-07,0.0,1.1052444938821798e-05,0.0004691038254143033,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.96262312773042e-06,2.746131813754824e-05,-8.985638827275373e-06,1.5513053258234386e-05,1.3405704507388616e-05,3.790440207539904e-05,2.4498694283156274e-05,-1.0951982785001891e-07,2.438917441636738e-05,1.2639900507615214e-07,1.2639900507615214e-07,0.0,2.4309190327264393e-05,2.9202613106301896e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012715190241380142,-0.00012168431302059082,-0.000277808803289567,-0.0002723412221373602,4.526016974171765e-06,9.993613556569126e-06,5.4675963415054145e-06,3.805364698564631e-06,9.272961241441523e-06,4.2272275057918374e-08,4.2272275057918374e-08,0.0,7.314963205872809e-06,2.793023570209533e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.247872820174506e-10,-8.029006936711873e-10,3.816265198460012e-11,-1.3994968969732133e-10,-1.2042221931322756e-09,-1.3823365399682812e-09,-1.7811214182545784e-10,-6.187297196747991e-11,-2.399950345370402e-10,-1.954921766751498e-12,-1.954921766751498e-12,0.0,-3.09353153010877e-10,6.206719044910073e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007225769998302732,0.0026676906579219807,-0.0013780092334752052,0.0020122362031954463,-0.0001497127478251416,0.0032405743316883773,0.0033902921552181843,2.6194158726253244e-05,0.0034164872019977776,1.77425061780242e-05,1.77425061780242e-05,0.0,0.003404113760088197,0.0037806367046356237,0.0
15,O + [Pt] <=> O.[Pt],-1.6939309184535193e-08,6.171011298916223e-08,-3.2054947468393104e-08,4.6594464654289524e-08,-3.727861266321875e-09,7.492155603438271e-08,7.864941748592385e-08,4.5630881427921337e-10,7.910571487248556e-08,4.112282952820321e-10,4.112282952820321e-10,0.0,7.859423608805684e-08,3.1033595224550365e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.212658026230079e-06,8.420261272650837e-06,-4.109864325535581e-06,6.523054771144009e-06,-5.544520184726843e-07,1.0078467443479443e-05,1.0632919528807197e-05,7.926458314179404e-08,1.071218411953248e-05,5.563582944062334e-08,5.563582944062334e-08,0.0,1.067484346386842e-05,1.2289303708921946e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06273026946705855,0.2228122082785732,-0.11993049423958069,0.16544855004470244,-0.01273583480931353,0.2729494878907802,0.2857217117453272,0.0022775163667822945,0.28800573547084807,0.0014955733982165908,0.0014955733982165908,0.0,0.286928985436631,0.3100471846419392,0.0
18,[H] + [Pt] <=> [Pt],2.8540529915297985e-09,3.423974118573886e-09,-4.738420748122021e-10,9.607086782705801e-11,5.762716954017465e-09,6.332617918772213e-09,5.699135665783626e-10,-5.724265835880455e-10,-2.52127815028175e-12,2.746584300394667e-13,2.746584300394667e-13,0.0,1.84523534432776e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.000203807971543662,0.0019274130211699688,-0.0006461189596127777,0.0010774714406390094,0.0009466654794150649,0.0026702833329379947,0.0017236015367791814,-7.464023228100451e-06,0.0017161373848968518,8.893586729217841e-06,8.893586729217841e-06,0.0,0.0017104141671052822,0.002032421184851028,0.0
