,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283962098949393,0.12734207391595562,0.00025903921457415876,0.004755979779458497,0.9133288173855967,0.9178668180493463,0.004496928916037491,-0.004775641717886987,-0.00027892755906528316,-1.626806257866253e-06,-1.626806257866253e-06,0.0,-0.00017592790615344003,0.004766625464472649,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558837087545401,-0.000829143231218664,-0.0009925751515729615,-0.0009658347105713774,2.560263455807622e-05,5.2343347850324605e-05,2.6740706418201484e-05,3.3401595383959e-05,6.014231073479157e-05,6.234569894957494e-08,6.234569894957494e-08,0.0,4.3053152930402936e-05,4.55732604606096e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406574761927961,0.0032895240170681813,0.005074787894068418,0.003957729685286561,9.744802919286588e-05,-0.0010195545826249509,-0.0011170015233377818,-0.00017998545327369271,-0.0012969849661757238,-1.5479503689343875e-06,-1.5479503689343875e-06,0.0,-0.0012066759159809354,0.00015874685727112345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860085667844,-0.6589762236632843,1.2041248264486826,-0.2899667782688784,-1.5857140730580175,-3.038618869575649,-1.476314930127336,-0.04066465460561451,-1.5163792463657118,-0.0018666046511671632,-0.0018666046511671632,0.0,-1.4925207773763862,-1.502109349498952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.86836884147337,-0.8411900112263582,-1.0070435328485088,-0.979902722917002,0.02590693824923102,0.05333095128331107,0.027416910152071445,0.03388926565765071,0.06131546719923579,6.361936250141612e-05,6.361936250141612e-05,0.0,0.04397159248021983,0.004052306804215982,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2768553796416281,0.6095005670705066,-0.41432789980679613,0.47080616821088533,0.609667921344618,1.5039034350591964,0.8888166835156095,0.019719405725310564,0.9087113586089058,0.0011230066998840949,0.0011230066998840949,0.0,0.8998458088632585,0.9107053172914747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.730281107961388e-09,-9.334752304000537e-11,3.85320400891152e-09,2.9616915415596684e-11,2.9376371709116695e-09,-8.859638143534398e-10,-3.823620749021431e-09,3.842711796117878e-09,1.9100717101653044e-11,1.1354545192282814e-12,1.1354545192282814e-12,0.0,4.1461414638659525e-10,1.6878985355781335e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9250392645236214e-08,1.720518972927516e-08,1.8522593120885525e-09,-1.929223873523914e-10,1.3144636220189098e-07,1.2940117196647787e-07,-2.045203645023064e-09,-2.078480306797233e-09,-4.123684240996922e-09,-5.4339609134496325e-12,-5.4339609134496325e-12,0.0,-4.8832115553909935e-09,-1.6878985355781335e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010442502409422959,-0.002248441198078604,0.0015618256331182251,-0.0017308828478767439,-0.002293454229903678,-0.005586035769744417,-0.0032926570554417584,-6.643014210453825e-05,-0.0033590850102283624,-4.1522986522477485e-06,-4.1522986522477485e-06,0.0,-0.003328662712849522,-0.0033426298649321565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1520245603998579e-06,-3.6098517552993793e-07,-3.9808601901928567e-07,3.9295338432072736e-07,-6.013971396337272e-06,-5.222932035586862e-06,7.910393964032212e-07,5.586261451252645e-08,8.469020049073662e-07,1.0559889236611479e-09,1.0568810664976844e-09,-0.04997501249376093,8.379313714867929e-07,5.907644874523467e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005643723263218434,0.005850389079618097,8.136637822035976e-06,0.00021479080806768988,0.041986105378233794,0.042192846297709544,0.00020665415342649825,-0.000219416550287519,-1.2762850287516223e-05,-7.476019093555736e-08,-7.476019093555736e-08,0.0,-8.103182039001506e-06,0.00021478508865231747,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.4606560636799655e-06,1.1619871952817216e-05,-8.005563033735664e-06,9.074964577698507e-06,1.0950764467343988e-05,2.8031295324641406e-05,1.7080528960423015e-05,2.419735971740581e-07,1.732250260698173e-05,2.1411184765193472e-08,2.1411184765193472e-08,0.0,1.716218353506172e-05,1.746974984323368e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015679363810796435,-0.00015196898112851068,-0.00018210415917248183,-0.00017727950339634901,6.4271035101530615e-06,1.1251768384930698e-05,4.824664548730231e-06,6.1128620784727454e-06,1.0937526916705789e-05,1.131407434906175e-08,1.13155342191579e-08,-0.04997501249376093,7.801943193605826e-06,4.219746338945334e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.707025319220324e-10,-9.966590911681155e-10,2.283735043948494e-09,4.164044036084091e-10,-8.241546422935559e-09,-1.0108887967107815e-08,-1.8673459510066e-09,2.8394403052389525e-09,9.721081774478465e-10,3.4550258942231993e-12,3.4550258942231993e-12,0.0,1.10563389000229e-09,-8.439492677890667e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008314586733461002,0.0011148467398107156,-0.0009272997742258896,0.001019003773587493,-0.00021340519598735125,0.0017329122464996545,0.0019463215960302364,3.816071629411214e-05,0.001984483055065296,2.4548422730523044e-06,2.4548422730523044e-06,0.0,0.00196587827816491,0.0019884288698378202,0.0
15,O + [Pt] <=> O.[Pt],-5.1009540081766324e-08,6.81443039341091e-08,-5.700947318929968e-08,6.214438016602744e-08,-1.2317479949382894e-08,1.0683637241841897e-07,1.1915384607028673e-07,3.3520539189519294e-09,1.2250591430579324e-07,1.5262130816312714e-10,1.5262130816312714e-10,0.0,1.2065216454637643e-07,-8.439492677890667e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.745601560541156e-06,3.742948745042412e-06,-3.0429660540917347e-06,3.445584234220051e-06,-8.279778478483988e-07,5.660572607795757e-06,6.488550488361556e-06,1.2976144392115575e-07,6.618311952009803e-06,8.189335953703212e-09,8.189335953703212e-09,0.0,6.5573693198866015e-06,6.667199215533627e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.19599716666415254,0.25482226082193343,-0.21868185061934767,0.23203510907043612,-0.04970974225649832,0.40177047248308195,0.4517047560095586,0.0089976311834426,0.46074302992098204,0.0005698882090309293,0.0005698882090309293,0.0,0.4563385637720736,0.4524125925815406,0.0
18,[H] + [Pt] <=> [Pt],-1.228624633125132e-09,4.017667189726745e-09,-5.130977219090236e-09,1.1534492323328868e-10,2.3936685392426232e-08,2.918299451944123e-08,5.246302485466088e-09,-5.221672943698312e-09,2.463654440323833e-11,1.946493461534197e-12,1.946493461534197e-12,0.0,3.2246744622433724e-10,-8.439492677890667e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00038706366272495547,0.0008199775879505272,-0.0005677492400296327,0.0006392898297022453,0.0007781290190733423,0.0019851843341694426,0.0012070459227132514,1.7017357027849186e-05,0.001224063485154207,1.5129144598735025e-06,1.5129144598735025e-06,0.0,0.0012127198571022656,0.0012499732605223868,0.0
