,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2188904348966696,0.225775967279131,0.00030752289059996667,0.007178037548255393,0.9205104510248637,0.9274441881651374,0.006870493529298646,-0.007097491717263529,-0.0002274858206776753,-3.6243510770039106e-06,-3.6243510770039106e-06,0.0,-0.00011408764511041609,0.0072121359276833405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00103466091363154,-0.0010031006465091264,-0.0013652851184906582,-0.00133372495571849,2.6595695242510886e-05,5.815629730901425e-05,3.156059366626165e-05,3.368634909286444e-05,6.524695339759777e-05,1.1170544565956794e-07,1.1170544565956794e-07,0.0,4.806375669690223e-05,8.105041312249492e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029267682792739965,0.001963955068156738,0.0038129295969131704,0.0028501078539671554,8.231666012412827e-05,-0.0008804691650379567,-0.0009627850326323702,-0.00010151590461381682,-0.0010642999598581859,-2.0955124270044147e-06,-2.0955124270044147e-06,0.050000000000007816,-0.0010140592249347122,-6.329651310518651e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804159554959382,-1.064536703734828,1.2607440742119678,-0.39533508054379685,-1.6033404106592015,-3.212578603932625,-1.6354601873575605,-0.026460846722944124,-1.6614882774671145,-0.003335229187066211,-0.003335229187066211,0.0,-1.6426293469303408,-1.6983881532324019,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7604879515055112,-0.7371283918808816,-1.0034797817537617,-0.980177418925335,0.01948121576890501,0.04302436896318999,0.023538567595150193,0.024761488811836162,0.04830588490676993,8.280626993542771e-05,8.280626993542771e-05,0.0,0.0356712966332984,0.004853375928644637,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18782856665190345,0.7892634071622661,-0.44314730837726773,0.5314452719288606,0.6317082308183396,1.6168229018201732,0.9789306852888567,0.0157779067451848,0.9948630468046709,0.002003010061073648,0.002003010061073648,0.0,0.9876489746044794,1.0224342690147137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.7940363190526205e-08,5.775220656365976e-09,-3.870956101299631e-08,5.0060264169898535e-09,-3.5471347732482364e-08,8.244224613188478e-09,4.3715574682182815e-08,-1.2494516741465593e-08,3.1221059636677736e-08,6.173666100024424e-11,6.173666100024424e-11,0.0,2.920775901545701e-08,1.929771741011784e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.297534718177025e-08,1.6731343257745014e-07,5.216157124923081e-08,1.3649964680666497e-07,1.8188321480426993e-07,2.6622129628487454e-07,8.43380872083634e-08,-1.0789016453238886e-08,7.354906606339433e-08,1.4828792635632306e-10,1.4828792635632306e-10,0.0,7.248644438623003e-08,4.82442935252946e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005836244851104533,-0.002422524657521326,0.001379990145715289,-0.0016261829367222424,-0.0019725958639988613,-0.004978668163293933,-0.0030061315981196636,-4.32784220914405e-05,-0.0030494087192012333,-6.140912913119897e-06,-6.140912896911795e-06,-0.04999999999999005,-0.003029146768664927,-0.0031185111334750427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0543121109575753e-06,5.5177160277361445e-08,-3.900442049758532e-07,7.194450677214562e-07,-3.1865174934237936e-06,-2.0770282452106796e-06,1.1094892826749879e-06,4.340482150948017e-08,1.1528941134824068e-06,2.333204925431389e-09,2.333204925431389e-09,0.0,1.140569036557224e-06,1.2543516316576595e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008851879990411949,0.00913124424206055,6.308492966735413e-06,0.0002856480354403846,0.037244904677244825,0.03752434824183559,0.0002793395248405901,-0.00028702957446845437,-7.690851412042484e-06,-1.4367980084070756e-07,-1.4367980084070756e-07,0.0,-3.2018360217716683e-06,0.00028734301223665463,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.988575030522754e-06,1.4862019510734765e-05,-8.768805477800183e-06,1.0081788148498807e-05,1.1355283910263745e-05,3.020588131950592e-05,1.885059528527861e-05,1.2744372580307005e-07,1.8978039036480432e-05,3.821073042829189e-08,3.821073042829189e-08,0.0,1.884184145088752e-05,2.0262603280623733e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001612201475827046,-0.00015620709105278397,-0.0002132251901441755,-0.00020821213621716192,5.708632271440741e-06,1.0721697168153766e-05,5.013064612825257e-06,5.240074688381226e-06,1.0253139561644955e-05,1.756833468137772e-08,1.756833468137772e-08,0.0,7.570091008712337e-06,1.3508402187082488e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.001751563314708e-08,-2.9087655336765806e-08,-5.8752197578351955e-08,-3.782233771509701e-08,-2.1980430615728595e-08,-1.05056892907347e-09,2.0929860204175576e-08,-5.964402924007613e-09,1.4965456904961423e-08,2.6451622670621843e-11,2.6451622670621843e-11,0.0,8.301280252623304e-09,2.894657611517676e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009081312865418426,0.0015093235075285863,-0.0011240319052349542,0.0012934176694928627,-0.00021512104992583205,0.0022023504975061028,0.002417476747926781,3.577415965113472e-05,0.002453251772406619,4.945518734364746e-06,4.9455187505728475e-06,0.0,0.0024361358077943924,0.002512659295384393,0.0
15,O + [Pt] <=> O.[Pt],-1.2961564484066788e-07,-2.1873221621530616e-08,-1.6742605342367854e-07,-5.968363004758378e-08,-8.249594728721886e-09,9.949281940329062e-08,1.0774241977764787e-07,1.2268801101723787e-09,1.0896930097579298e-07,2.1949011899850552e-10,2.1949011899850552e-10,0.0,1.070374260247519e-07,2.894657611517676e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.1221491347530473e-06,4.7235617206171686e-06,-3.829149636222871e-06,4.016561174680845e-06,-8.527782069091205e-07,6.9929328245996935e-06,7.845711093655539e-06,1.032200370895071e-07,7.948931138727987e-06,1.602169274404842e-08,1.6021708952150546e-08,0.0,7.886632959006267e-06,8.201529899300081e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.15043117798594774,0.24277733241054156,-0.18632109261757052,0.20674608296860658,-0.03522966359685132,0.3584325114113281,0.3938009097439291,0.005930255683483513,0.3997545188282439,0.0008058026817877202,0.000805802681917385,-0.04999999999999005,0.39690929278663245,0.4011188804975756,0.0
18,[H] + [Pt] <=> [Pt],8.956100036131853e-08,8.399344440379969e-08,1.1221997804709174e-07,1.06652419781161e-07,1.6828932830900192e-08,1.1261375699741114e-08,-5.567562821495002e-09,-5.043336738993471e-09,-1.061089910266054e-08,-1.8542068832837862e-11,-1.8542068832837862e-11,0.0,-8.51451027974659e-09,-0.0,0.0
