,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016138153722478158,-0.0001564232760069759,-0.00020346624895638735,-0.0001985079898360516,5.929248682504462e-06,1.0887518196810048e-05,4.958269216284959e-06,5.5083908504162855e-06,1.046666035071426e-05,1.535449760964873e-08,1.535449760964873e-08,0.0,7.64723503604642e-06,8.035955306973814e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3499782405236484e-10,-1.251043557654546e-09,1.5967882357358064e-09,1.074012143239847e-11,-4.681286914119181e-09,-6.267335955914209e-09,-1.586035116889946e-09,1.720604295313452e-09,1.3457514309799682e-10,9.727610154074883e-13,9.727610154074883e-13,0.0,2.6815645449018776e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008947507962857788,0.0013742519624512632,-0.0010654055004031544,0.0012035933861503844,-0.00021630079675998283,0.0020527173561727496,0.002269023060845911,3.671943644247785e-05,0.002305743330461813,3.999042891630855e-06,3.999042891630855e-06,0.0,0.0022880830240160585,0.0023436289655981487,0.0
15,O + [Pt] <=> O.[Pt],-4.187352552733613e-08,6.622260805638352e-08,-5.023288725151311e-08,5.7863264191182805e-08,-8.64025753956228e-09,9.945587330373358e-08,1.0809614238930317e-07,3.751043932034036e-09,1.1184718823592646e-07,1.962707475420509e-10,1.962707475420509e-10,0.0,1.1101831627450537e-07,2.2959872305639468e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.870907259598891e-06,4.483777185377674e-06,-3.3894252124737647e-06,3.965259196650122e-06,-8.095019854867055e-07,6.5451826076636195e-06,7.3546846544465055e-06,1.1858251800499822e-07,7.473267182527656e-06,1.2963661798663795e-08,1.2963661798663795e-08,0.0,7.416775000672476e-06,7.576757860861025e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1650544370220053,0.24612483645362762,-0.19664730832867233,0.21440184704254067,-0.03945471428740552,0.37224185303208956,0.4118590651369147,0.0067757498627873955,0.41866272153975265,0.0007260594328756793,0.0007260594328756793,0.0,0.4153923712261446,0.4170035147799081,0.0
18,[H] + [Pt] <=> [Pt],5.779608956099639e-09,4.193568856498213e-09,1.6713233839970638e-09,8.527121322306401e-11,2.21124859906762e-08,2.052643838382907e-08,-1.586035116889946e-09,1.5763351711641258e-09,-9.697912582580224e-12,4.8638050770374416e-14,4.8638050770374416e-14,0.0,3.1547468827902716e-10,-1.1479936152819734e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00031112554497148297,0.0009723005087717998,-0.0005902103272209569,0.0006932121446650763,0.0007983959964726777,0.0020818362901572863,0.001283430046829613,1.2138374497786243e-05,0.001295568577126125,2.2446477778099236e-06,2.2446477778099236e-06,0.0,0.0012858394871291595,0.0013527956762482776,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.655054661585542e-06,-1.8299638494367085e-07,-2.779967523624238e-06,-3.079092484352769e-07,-2.1584545781857475e-06,3.1360370779391673e-07,2.4720583518691166e-06,-2.4744405231152063e-06,-2.382232444257926e-09,-4.5307965560962784e-10,-4.5307965560962784e-10,0.0,1.4525765067981786e-06,1.9515891459793547e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.157772020922668e-07,9.437162864971041e-07,3.2794121532983502e-09,3.121849442870165e-08,4.5434776042269805e-06,4.57141669294309e-06,2.793909350997544e-08,-2.955882399756809e-08,-1.6197174614378594e-09,-1.157585608334911e-11,-1.157585608334911e-11,0.0,-1.1357415417876592e-09,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],2.031159167538061e-09,2.0110147265117015e-10,1.9838953361970583e-09,1.538398176704763e-10,2.2191533990392835e-09,3.89107530125311e-10,-1.8300526655869298e-09,2.189338836344101e-09,3.5928773396696184e-10,1.5402049410618565e-12,1.5402049410618565e-12,0.0,7.729189251896459e-10,2.2959872305639468e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3978820810082013e-09,5.5841160629106246e-11,1.395434495570863e-09,5.341394911664364e-11,1.40762598718241e-09,6.558568297972757e-11,-1.342033358121052e-09,1.3835521095884116e-09,4.1531642755193735e-11,1.7185444605532294e-12,1.7185444605532294e-12,0.0,7.885382480468342e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0020819287040867375,-0.002017818666480003,-0.00261955608973824,-0.0025554463968108358,5.544747539648984e-05,0.00011955888330059145,6.411137236657567e-05,7.111582066986738e-05,0.0001352272386445125,1.9855357445495842e-07,1.9855357445495842e-07,0.0,9.892688733365577e-05,1.2283531683517116e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3556918997288284,0.5518783398404191,-0.4201318048783292,0.48685150964452223,-0.09950644126701004,0.810397160862968,0.9108099166647572,0.014632077009690988,0.925575264082872,0.0016053893430699484,0.0016053893430699484,0.0,0.9185410683768058,0.9514819050077897,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008356907762668772,-0.0007011197091828884,-0.008788086059659962,-0.0011323310190337213,-0.006642727559569485,0.0010131917388890455,0.007656427894110191,-0.007639618206665182,1.62247655908264e-05,-2.3602124835857276e-07,-2.3602124835857276e-07,0.0,-3.0409840792614834e-06,0.007622448006749247,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.685597086481474e-07,1.047662568508064e-06,8.025569468812045e-07,9.816597883173609e-07,1.1309585223725418e-06,1.3100613866254212e-06,1.791028647809839e-07,9.451657627728149e-07,1.124268643545355e-06,1.7397830760562928e-09,1.7397830760562928e-09,0.0,8.014677512797398e-07,3.4439808458459204e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3239603157913596e-07,-5.260630830498727e-07,2.8702041115792743e-07,-3.714386911035042e-07,-4.823241709988073e-07,-1.1407832763301021e-06,-6.584591071501323e-07,-5.1946739269735274e-08,-7.104058400958641e-07,-1.2196153357507286e-09,-1.2196153357507286e-09,0.0,-6.898342534241843e-07,-6.887961691691841e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.046600164593376e-05,8.588390324780193e-06,-4.562075031360222e-05,3.433639123933719e-06,-1.997292909285657e-05,2.9081472935333085e-05,4.905441182306023e-05,-3.421811347676986e-05,1.483628157010841e-05,3.566162958972519e-08,3.566162958972519e-08,0.0,2.3571865827671144e-05,4.947852481865306e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.696024878466507e-09,5.985708221659734e-11,4.6955127851637536e-09,5.93573259235403e-11,4.698154226780459e-09,6.199584976710999e-11,-4.636159736033705e-09,4.675996301478947e-09,3.983782925618144e-11,1.977947397995226e-12,1.977947397995226e-12,0.0,8.044693634705633e-10,-1.1479936152819734e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.784633601367779e-09,-3.6097027206012658e-09,6.670391881143883e-09,-2.7239394101216163e-09,2.2633182469971986e-09,-7.13102323551287e-09,-9.394328246415902e-09,4.929144478937797e-09,-4.465174685646257e-09,-7.392983717096912e-12,-7.392983717096912e-12,0.0,-3.3599063915741384e-09,-1.1479936152819734e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013763242756324103,-0.001324171785362882,-5.81464215374925e-05,-5.993243802244452e-06,-0.00661683474964316,-0.00656468499246599,5.215320807446398e-05,7.380021999819312e-05,0.00012595346657696746,2.3709112334868507e-07,2.3709112334868507e-07,0.0,0.00012496497527493067,-5.739968076409867e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.07359483608001e-08,2.8661891954209085e-08,2.2584136486141286e-09,1.8435934423193602e-10,1.4395045403642977e-07,1.4187640055009294e-07,-2.074054424355824e-09,-5.132786255749743e-10,-2.58733333177068e-09,-5.350185584741186e-13,-5.350185584741186e-13,0.0,-2.792028197047772e-09,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3726296611601493e-05,1.4171735681948287e-05,2.1093097595423703e-08,4.665321084766874e-07,6.821231486353374e-05,6.865775418720661e-05,4.4543901892473057e-07,-4.639846237332987e-07,-1.854559721271506e-08,-2.0890042805875811e-10,-2.0890042805875811e-10,0.0,-1.0016588603630434e-08,3.4439808458459204e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.968329296547123e-06,8.226979202255608e-06,2.0856753855966832e-08,2.795066342071084e-07,3.956407571177172e-05,3.982272569514186e-05,2.586498855784973e-07,-2.688184361204062e-07,-1.01685436450852e-08,-1.174446799268641e-10,-1.174446799268641e-10,0.0,-5.031960842342173e-09,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.057949647673776e-09,9.098123800284488e-10,4.425146511833168e-09,2.7700722448864026e-10,7.573797323753592e-09,3.4256505761632623e-09,-4.1481404285678275e-09,4.598233889142065e-09,4.501060283404743e-10,1.6050556754223558e-12,1.6050556754223558e-12,0.0,1.2934640386620995e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.1992186605183435e-07,4.316343214259731e-07,2.9414979819491344e-09,1.465395927822624e-08,2.0776572658671757e-06,2.089369731530637e-06,1.1712463379181068e-08,-1.2245968649830297e-08,-5.335014341447857e-10,-4.782741659086818e-12,-4.782741659086818e-12,0.0,-2.0507042519342637e-10,-1.1479936152819734e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0053842067367162825,0.0055601348432190705,5.80664361996718e-06,0.00018172528849676086,0.02676642153738358,0.026942387259187864,0.00017591863467621242,-0.00018315890106667505,-7.240588586772836e-06,-8.25159284861469e-08,-8.25159284861469e-08,0.0,-4.071918108769275e-06,0.0001825309848298338,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.041022530538877e-08,-6.967817879027705e-08,8.10601650262955e-10,1.542640715775924e-09,-3.5355368402943414e-07,-3.5282164796278466e-07,7.320526460909512e-10,5.675184919818437e-09,6.4072481043667315e-09,1.3310613227492465e-11,1.3310613227492465e-11,0.0,6.688217803072139e-09,1.1479936152819734e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.618104972140637e-07,7.838933571582953e-07,5.6003482545642965e-09,2.768319808702504e-08,3.7681781884558154e-06,3.790261046458018e-06,2.2082861820384906e-08,-2.3158930758091156e-08,-1.076053146299e-09,-9.808673572025507e-12,-9.808673572025507e-12,0.0,-2.0507042519342637e-10,1.1479936152819734e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0720649335030477e-09,-1.985056297999402e-12,2.0740039902875564e-09,-5.733160906974273e-14,2.06442284916314e-09,-9.629870046545577e-12,-2.074054424355824e-09,2.0528576294663517e-09,-2.1189274752349942e-11,2.431902538518721e-13,2.431902538518721e-13,0.0,1.892729351553576e-10,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1236352244456738e-08,1.7200054732249893e-09,4.901018564415181e-09,-4.615328303868785e-09,3.642299183564268e-08,2.6906654650762257e-08,-9.516337020764395e-09,6.038846795891189e-10,-8.91244808745001e-09,-1.3715930317245585e-11,-1.3715930317245585e-11,0.0,-9.022816610474365e-09,-1.1479936152819734e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.403733355755537e-08,1.4518752153458266e-07,-7.398667599125051e-08,1.0523816915592873e-07,1.2478423216359198e-07,3.040090902893956e-07,1.792248577654043e-07,6.4812285194076725e-09,1.8570609192050474e-07,3.2214602293577987e-10,3.2214602293577987e-10,0.0,1.8477814836337006e-07,1.1479936152819734e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.687306904197853e-09,5.113810416923074e-11,4.685381272311944e-09,4.922874165455242e-11,4.694975746643179e-09,5.88238807379717e-11,-4.636159736033705e-09,4.673882938621143e-09,3.7728865389764156e-11,1.7833951949137285e-12,1.7833951949137285e-12,0.0,9.622067076100768e-10,-2.2959872305639468e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.159368993747188e-08,-6.853916875614882e-08,-6.363167862783438e-09,6.691344089356882e-09,-3.8067799215858946e-07,-3.6762347998973304e-07,1.3054528317158299e-08,4.743390392170912e-09,1.7797928007033393e-08,3.296038573872373e-11,3.296038573872373e-11,0.0,1.7509275770173134e-08,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1583954627365505e-09,5.3078725745482616e-09,-1.7101832449618298e-09,4.7560774041350035e-09,1.0353698722810096e-09,7.50163077860596e-09,6.466275561332993e-09,1.960558549958386e-09,8.426838399689063e-09,1.5466900144979064e-11,1.5466900144979064e-11,0.0,8.454923568682926e-09,1.1479936152819734e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.7218531707097316e-06,1.6124120167383874e-06,-1.60775739895853e-06,1.7265077917018508e-06,-2.175449030052517e-06,1.1588161481866716e-06,3.3342652435625114e-06,5.558868230373991e-08,3.389853931019418e-06,5.8844259344029786e-09,5.8844259344029786e-09,0.0,3.3624608189882168e-06,3.329181484317723e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.087987073892147e-07,2.281657409068587e-06,-1.38191146551042e-06,1.60854462347592e-06,1.967209354683447e-06,4.957665538213913e-06,2.9904561388355352e-06,5.5577590067745905e-08,3.046033736593113e-06,5.278363396436933e-09,5.278363396436933e-09,0.0,3.0217080680311694e-06,3.0995827612613283e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3976209712370023e-07,-2.3003626403736268e-08,-5.074438084331283e-08,6.601407994209177e-08,-4.936583373592582e-07,-3.768998749247082e-07,1.1675848114934049e-07,8.442405899374144e-09,1.252008983478602e-07,2.1966564996260098e-10,2.1966564996260098e-10,0.0,1.2453675112381138e-07,1.1479936152819734e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.4630951052788912e-09,-3.9031551201009e-09,2.4461288137862513e-09,6.058040025036148e-12,-1.7004441375772267e-08,-1.944453103132161e-08,-2.44006495747321e-09,2.8244335652089686e-09,3.8437942217291855e-10,1.2321639528494853e-12,1.2321639528494853e-12,0.0,7.887015679626413e-10,1.1479936152819734e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.87201807553605e-05,4.393344870412016e-05,-3.417787331927465e-05,3.847575216160878e-05,-7.0227330442531025e-06,6.563091216208936e-05,7.265365032411304e-05,1.180533576326874e-06,7.383418476819022e-05,1.2805734047812388e-07,1.2805734047812388e-07,0.0,7.32677413134874e-05,7.496398307791286e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00016958459366247074,-2.8098962802604025e-05,-6.458034161094478e-05,7.690543782112447e-05,-0.0005870365185676234,-0.00044555147834107224,0.0001414858708060052,7.250183698390007e-06,0.00014873606477584675,2.595007323494125e-07,2.595007323494125e-07,0.0,0.00014751682279722325,0.00015279795019403067,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0015599380260135085,0.004731129988487696,-0.002989050126838372,0.0033019279798316447,0.004121599491698913,0.010413024941158,0.006291166152797469,0.00011662591760853193,0.0064077994075482664,1.1099679498230637e-05,1.1099679498230637e-05,0.0,0.006355570028452128,0.006336121160825796,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.443234797786607e-09,2.7134192627268743e-11,3.44316911235008e-09,2.7060519480918566e-11,3.4435493547785128e-09,2.7427085497459195e-11,-3.416103572404966e-09,3.4340978835528557e-09,1.8000919930679732e-11,8.592722302766147e-13,8.592722302766147e-13,0.0,5.83631142769215e-10,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.5610330483984013e-06,8.686941880368736e-06,-5.073687438662909e-06,6.174287200871012e-06,7.428204557043205e-06,1.8676180604813343e-05,1.124797521731981e-05,2.0347484449825477e-07,1.145145009502183e-05,1.9842541319117847e-08,1.9842541319117847e-08,0.0,1.1362610475925766e-05,1.205393296046072e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0005675334761026336,0.0018943881535355969,-0.0011190870297860735,0.001342821020958642,0.0016252071818868997,0.004087182795381178,0.0024619356019495234,4.40169573204917e-05,0.002505953642941975,4.341560054221526e-06,4.341560054221526e-06,0.0,0.0024862826307282507,0.0025882664050147376,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.686533881848909e-09,5.037462097769251e-11,4.680302078866342e-09,4.4145338983701894e-11,4.711348925837738e-09,7.519655919975136e-11,-4.636159736033705e-09,4.686633171995299e-09,5.0482284676445005e-11,1.3132273708001093e-12,1.3132273708001093e-12,0.0,9.148884738212375e-10,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.583819932967689e-05,7.36466391933797e-05,-5.4275909754765755e-05,6.520891868464465e-05,-1.2293477099450974e-05,0.00010719140150770882,0.00011948489329473333,1.883546229647532e-06,0.00012136844178302876,2.1053049990496003e-07,2.1053049990496003e-07,0.0,0.00012046701370709976,0.00012731249193477086,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.7621624210954492e-08,5.741126381250462e-08,-3.38442649333913e-08,4.118861413022077e-08,4.687268600058204e-08,1.2190556957967915e-07,7.503288562575624e-08,3.654798351719784e-09,7.86876836680125e-08,1.3657564656321137e-10,1.367215607155225e-10,-0.04997501249376093,7.828700076597726e-08,1.1479936152819734e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.419243206289204e-06,3.8461837294943685e-06,-2.8539648014240296e-06,3.411462110913361e-06,-6.909762741981271e-07,5.574450775275671e-06,6.2654270918056904e-06,1.0117972213740592e-07,6.366606826301504e-06,1.1043723382554035e-08,1.1043723382554035e-08,0.0,6.3191952655247865e-06,6.428764245579051e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.2542670860705266e-05,2.6931162137985834e-06,-3.556628764390463e-05,-3.3050164807388144e-07,-2.0522065730993468e-05,1.4713725572793862e-05,3.523579854324233e-05,-2.8905560162792977e-05,6.330228195966687e-06,1.9349335271622662e-08,1.9349335271622662e-08,0.0,1.3730102300400434e-05,3.5358203350684784e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-3.676751965696963e-09,1.0597818563759206e-08,-6.691138639556607e-09,7.583423926482078e-09,8.307184873075914e-09,2.2581741357925028e-08,1.427456869085895e-08,-1.708916581387143e-09,1.256565507851092e-08,2.409204781492546e-11,2.409204781492546e-11,0.0,1.4338672008284502e-08,-1.1479936152819734e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.04289938636649459,0.1277443226686621,-0.0799710499271165,0.09060937149633914,0.10448166739493026,0.2753769808634142,0.17071694555722963,0.0028318712586148584,0.17355365129996667,0.000300743734555308,0.000300743734555308,0.0,0.172269079808902,0.17520506357391186,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5217159667405254e-09,5.7688789952628765e-11,1.5193910022790114e-09,5.5344113288658306e-11,1.5310258042767967e-09,6.699122614233974e-11,-1.4640263425414543e-09,1.508871024244831e-09,4.4852845694433537e-11,1.5239922574717318e-12,1.5239922574717318e-12,0.0,9.46364675776788e-11,-0.0,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.9487484683103405e-09,4.461795771349425e-11,3.9398685454630015e-09,3.5736702986806295e-11,3.984104657453015e-09,7.998300348324147e-11,-3.9041228798708436e-09,3.968778686577305e-09,6.466382122699896e-11,1.0376117497679876e-12,1.0376117497679876e-12,0.0,7.413684869087285e-10,1.1479936152819734e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.466327804307834e-09,2.626382178891516e-11,2.4703154492414998e-09,3.025197905246758e-11,2.4504746362570186e-09,1.0389623107417023e-11,-2.44006495747321e-09,2.433648253121416e-09,-6.4099216727328195e-12,6.971453943753666e-13,6.971453943753666e-13,0.0,2.839242499981098e-10,1.1479936152819734e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.66087590673954e-10,5.608547525039848e-11,6.62189767705611e-10,5.2171764253465875e-11,6.816637948194473e-10,7.166370746669913e-11,-6.099965019581904e-10,6.582016078460521e-10,4.820726066306574e-11,1.848245929274228e-12,1.848245929274228e-12,0.0,-2.0507042519342637e-10,-0.0,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0025283649478117427,0.001660270482094506,0.00381257296221643,0.0029444673486395557,-0.0025770959954173906,-0.0034451461420299603,-0.0008680725176796519,-0.0023924192995791477,-0.0032604710493217737,-5.076976477185081e-06,-5.076976477185081e-06,0.0,-0.002413217681645909,0.00027092649320654575,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.241738164318859e-05,6.0899508741029515e-05,1.700059383149036e-05,3.548271621886011e-05,0.00014346364210522135,0.00016194578788417404,1.8482119260721524e-05,7.462623288018612e-05,9.310836594371465e-05,1.4410969684022595e-07,1.4410969684022595e-07,0.0,6.706517994137497e-05,1.2857528491158102e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.019618550564951e-09,3.3553559301722195e-10,2.9257497948638285e-09,2.416527322289656e-10,3.3928939969604383e-09,7.088116181400155e-10,-2.6840825061701938e-09,3.3054162699845715e-09,6.213472518876785e-10,1.7347571441433542e-12,1.7347571441433542e-12,0.0,7.729189251896459e-10,1.1479936152819734e-07,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.450053461600932e-09,5.790256524625947e-11,4.448217874653535e-09,5.607031367020838e-11,4.457404388819365e-09,6.524379410233542e-11,-4.392142187336721e-09,4.434395725491746e-09,4.226230740182649e-11,1.8806712964544776e-12,1.8806712964544776e-12,0.0,9.306562693291595e-10,-1.1479936152819734e-07,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3351599065285554e-09,2.3713787929177467e-10,1.2663987954171124e-09,1.683638253014778e-10,1.6085780486347085e-09,5.105540569056117e-10,-1.0980158094240683e-09,1.461302845887405e-09,3.6328978350874583e-10,2.1238615503063495e-12,2.1238615503063495e-12,0.0,1.5773734413951358e-10,1.1479936152819734e-07,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.692856597966643e-09,3.273815925315936e-11,3.6905849560375746e-09,3.0462194952389963e-11,3.701981157873045e-09,4.186239365401667e-11,-3.6601211211019493e-09,3.6881684680048905e-09,2.8047558821880135e-11,5.025931912938689e-13,5.025931912938689e-13,0.0,6.309493765580543e-10,-1.1479936152819734e-07,0.0
