,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5891249948106534,0.6084928558352717,0.0008549552739878554,0.020109548265199492,0.9085722896051036,0.9280016583802987,0.01925442837445695,-0.01904329355748757,0.00020746813964352408,-3.1537654209093704e-05,-3.1537663896122044e-05,0.050000000000007816,0.0003474226885692371,0.02000975841496559,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011946063762631593,-0.0011342597387052845,-0.0034594158704936806,-0.003399070599685795,3.524933204636722e-05,9.559671180441856e-05,6.034735847509909e-05,3.8723444870999436e-05,9.907082670244195e-05,6.600176157077324e-07,6.600098467407233e-07,0.0,7.920934728155245e-05,4.562474958431169e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016561760453825054,0.0009129451282899953,0.004775828718182558,0.0040325746152573266,-3.788372317071989e-05,-0.0007811020496917651,-0.0007432186080852048,-5.589107637916946e-05,-0.0007991092690840122,-5.907645962722177e-06,-5.907653425442966e-06,0.0,-0.0007709654353172311,-0.0002924070347249719,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6263803167429985,-2.7866732519290816,1.2699060649198597,-0.9316104272469657,-1.6561175361582365,-3.79402491220607,-2.173909878770441,0.017736171868905495,-2.156559275293928,-0.016178016792619064,-0.016178016802304532,0.050000000000007816,-2.1476194523009147,-2.5624890795513826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34188790314629836,-0.3237648790943425,-0.9900690438042851,-0.9720638927699231,0.01009281659775022,0.028279849037152135,0.018185197040804277,0.011086279171388368,0.02927349227389511,0.00019582435526378675,0.00019582434557673638,0.050000000000007816,0.023586953516181564,0.01147569430228875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2904859385251663,1.5463358814624877,-0.42901924950823517,0.8178209599446317,0.6811976363176863,1.941940119746639,1.2522124418732243,0.0010764026708906683,1.253302323392272,0.009419822424239076,0.00941982241455113,0.050000000000007816,1.2498957641770179,1.4854356585710358,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4999847910881357e-10,-5.631658677663395e-11,-1.1760504903122167e-10,-2.3909383795767783e-11,-1.6758034629713838e-10,-7.387693902357844e-11,9.369037898203286e-11,-8.864694495297536e-11,5.0297798412879495e-12,1.242712347464737e-11,2.7400920761217226e-12,0.050000000000007816,-8.235198493973344e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.202474346309377e-07,1.1424294890406855e-06,-1.8906840066487674e-07,5.331136639519462e-07,7.511231926654284e-07,1.4733052490678328e-06,7.221820518695032e-07,-1.2645043870148545e-08,7.095370032667574e-07,5.3335408716054e-09,5.323853840206359e-09,0.050000000000007816,7.079759855320912e-07,1.0601441601762327e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005872248165879993,-0.0030226935773452145,0.0008333586592958066,-0.0016021446995198732,-0.0013586418834136622,-0.003794091856437572,-0.0024354830625128443,6.251492886695895e-07,-0.0024348579284639276,-1.8302656960519814e-05,-1.8302666647549438e-05,0.050000000000007816,-0.0024290946480238153,-0.0028828211017446798,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.306003362972898e-08,2.2773535378324406e-06,-8.26584760598656e-07,1.5138287962399514e-06,3.5155552070142016e-07,2.6919691076399864e-06,2.3404135698236625e-06,2.2070121593282593e-08,2.3624836726686557e-06,1.780329695531949e-08,1.7793609923919244e-08,0.050000000000007816,2.355866454223955e-06,2.872026906659249e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016645049586350918,0.017198152360124917,-2.2498293754237405e-06,0.0005507608830474482,0.025685004720188406,0.026238157485897726,0.0005530107248601659,-0.0005379682269041209,1.5039522927922372e-05,-8.228888982488762e-07,-8.228985852801952e-07,0.050000000000007816,1.881191624185166e-05,0.0005509472823694047,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.5802315098411765e-06,3.4751122625772864e-05,-8.568618758658727e-06,1.9602268094022554e-05,1.4806486303000815e-05,4.297737973514577e-05,2.8170889267432877e-05,-2.546604674710128e-07,2.7916228727338205e-05,2.0986378105569253e-07,2.0985409402427368e-07,0.050000000000007816,2.785345612165499e-05,3.631475632312769e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010422601985245745,-9.841325682099047e-05,-0.00030393235608068423,-0.00029811960464020255,4.220177597384736e-06,1.0032946953226587e-05,5.812769093445368e-06,3.372998123395564e-06,9.185767401223214e-06,6.159230546910791e-08,6.158261843770342e-08,0.050000000000007816,7.440474973766995e-06,3.989997111936004e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.258469685627806e-11,-4.798337279157947e-10,4.958919626927637e-10,-6.651054935177886e-11,-1.4186153874625113e-10,-7.04272386273122e-10,-5.624120528526554e-10,4.685474601295508e-10,-9.38690237850004e-11,1.2088641512302888e-11,2.4016101137772747e-12,0.050000000000007816,-8.845398950794349e-11,3.855069673368119e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005335955492584407,0.003270919681455867,-0.0013731826201633334,0.002431300668158391,-7.767598762954186e-05,0.0037268565886936678,0.0038045355315386694,2.0630595981028123e-05,0.0038251669123985613,2.882689655941098e-05,2.8826886872376788e-05,0.050000000000007816,0.003814962672143076,0.004460662568357517,0.0
15,O + [Pt] <=> O.[Pt],-9.440900673704666e-09,6.03403219288267e-08,-2.4799538985780357e-08,4.4981696484719125e-08,-1.1007163388287895e-09,6.868050566388691e-08,6.978121861141227e-08,7.248403604517804e-10,7.050603982084158e-08,5.464227145447736e-10,5.367356831461963e-10,0.050000000000007816,7.029626287323121e-08,1.7347813530156538e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6243939213136772e-06,1.041484056362526e-05,-4.013839808509979e-06,8.025394401999363e-06,-3.2685711248401205e-07,1.1712377542936602e-05,1.2039234684140361e-05,6.285467581912164e-08,1.210208936357909e-05,9.122736836368819e-08,9.121768133228083e-08,0.050000000000007816,1.2071934206595463e-05,1.48612935908341e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0367193220777005,0.21359650332314783,-0.09482860895313855,0.1553417062763111,-0.005164333301773102,0.24523050824390832,0.2504077734376903,0.0014241833966001153,0.2518355231002112,0.0018977260669021264,0.0018977260572149112,0.050000000000007816,0.25113269769845503,0.2839773658990498,0.0
18,[H] + [Pt] <=> [Pt],2.83406865326398e-09,2.810594220810144e-09,1.099459302703848e-10,8.647897841858666e-11,4.313344455298397e-09,4.289896102215749e-09,-2.3470769559875775e-11,7.90688386517677e-11,5.559017720170457e-11,2.359702823201524e-11,1.390999683348851e-11,0.050000000000007816,1.7073910316473762e-10,7.710139346736239e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00045463489374037336,0.0024297813351883725,-0.0006241592568159548,0.0013509658769551745,0.00104045067539523,0.003015608687507796,0.001975137461776935,-1.7588771718011355e-05,0.0019575483426556867,1.4714346994070182e-05,1.471433730703736e-05,0.050000000000007816,0.001952991904446662,0.0024921290656971878,0.0
