,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1527011827184648,0.15795921584090014,0.00027499629630250576,0.005525027019133159,0.9164950508262119,0.9217931832511175,0.005250016285474621,-0.005515622380081163,-0.00026589566568228326,-2.1707442050585113e-06,-2.1707442050585113e-06,0.0,-0.0001590620819038005,0.0055436558029627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009228801661912802,-0.000894560720216049,-0.0011122252566753835,-0.0010839058643236003,2.5910999338123095e-05,5.423071400944471e-05,2.8319707325380966e-05,3.3465559329809396e-05,6.178527613390936e-05,7.673702922524923e-08,7.673702922524923e-08,0.0,4.4685318325902506e-05,5.528245817745733e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003604426832611911,0.0025535199111821677,0.00430361425675419,0.0032526999878013576,0.00010086173179524758,-0.0009500083717502275,-0.0010508690436217163,-0.0001381266531725221,-0.001188994245274204,-1.7033400847871371e-06,-1.7033400847871371e-06,0.0,-0.0011201207495736287,3.931964837871653e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773217576899,-0.7858875970692709,1.2260363617201389,-0.3242089878778235,-1.5922330265292006,-3.099317454588798,-1.5314689829979529,-0.035580693290228414,-1.5665047690065168,-0.0023000465586468723,-0.0023000465586468723,0.0,-1.5445456914314177,-1.5681822884439334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347963945688699,-0.8090990813649839,-1.0060567675193415,-0.9804038341108064,0.023373882991719205,0.04929357934619377,0.025913639330726247,0.030273868420637246,0.056195352812426456,6.98635802119789e-05,6.98635802119789e-05,0.0,0.040722563421472055,0.004230490112029923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.25208611345117554,0.6661113866506434,-0.4256915675415656,0.4909078631095948,0.6178351541257365,1.5440404360653135,0.9205179981469656,0.018356164769782597,0.9390431347172112,0.001383660694832215,0.001383660694832215,0.0,0.9307871827379004,0.9487038541540178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.02424123845976e-10,-1.714592525552735e-10,-7.658985501790842e-10,-3.4913013655855565e-11,-1.5865262230644817e-09,-8.555707951063418e-10,7.309630906758962e-10,-7.951662501321542e-10,-6.420537161457926e-11,-9.730142617736566e-14,-9.730142617736566e-14,0.0,-1.1349955970312277e-10,2.7641229088728667e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.34355765940139e-08,3.447317303634278e-08,-3.2561814619765585e-09,7.781431879735786e-09,1.5718567468417538e-07,1.6822327419902074e-07,1.1037602880333766e-08,-1.3354443622963686e-09,9.702161639340399e-09,1.4238442030621174e-11,1.4238442030621174e-11,0.0,1.002485960879767e-08,6.910307272182167e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008862244261885409,-0.0022971951522504806,0.0014962565617572714,-0.0016871824363815435,-0.002170591567393582,-0.0053539138354082635,-0.0031833913664412023,-5.740023132422668e-05,-0.003240789770501756,-4.7764105736735545e-06,-4.7764105736735545e-06,0.0,-0.0032144604838585684,-0.0032536490760342513,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1802444283993324e-06,-2.799124201416434e-07,-4.4874956194539776e-07,4.515824721122573e-07,-4.845699131784798e-06,-3.945367146737748e-06,9.003320167155786e-07,4.994384241207165e-08,9.502758499564108e-07,1.4116977416943098e-09,1.4116977416943098e-09,0.0,9.408629953138075e-07,9.674430181055033e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006702245681873698,0.006933190439060413,7.618974166763518e-06,0.0002385482715021463,0.040248416117860696,0.040479438342979596,0.0002309292797400576,-0.00024208634985882884,-1.115762917579893e-05,-9.462208545543262e-08,-9.462208545543262e-08,0.0,-6.544730995101521e-06,0.0002392348377629466,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.959926350410231e-06,1.2646508818783796e-05,-8.161728516038926e-06,9.44470610204844e-06,1.108401544676669e-05,2.869045344731672e-05,1.760643604103198e-05,2.0520557433181786e-07,1.7811641637877256e-05,2.6249362511763918e-08,2.6249362511763918e-08,0.0,1.7664550660987656e-05,1.8588726562170026e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015997091889662175,-0.00015507198606525105,-0.00019312575969610755,-0.00018822682848598955,6.164997099579445e-06,1.1063938076115116e-05,4.898940666168024e-06,5.793799972985613e-06,1.0692740913078059e-05,1.326800625664122e-08,1.326800625664122e-08,0.0,7.723429439958158e-06,7.601337999400383e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6077689207867585e-09,-1.2189226474801295e-09,-1.2675155284280218e-09,1.213227224540981e-10,-9.323612051971217e-09,-7.934771277847492e-09,1.3888404977773323e-09,-9.80143617650422e-10,4.087001424875704e-10,1.0216649748623394e-12,1.0216649748623394e-12,0.0,2.2696245934174193e-10,6.910307272182167e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008695317151262887,0.0012426917085369643,-0.0009999954075317462,0.001112225260451959,-0.00021578992293476882,0.0018964473093476433,0.002112241790279841,3.752423565106112e-05,0.0021497668185257173,3.171004860841067e-06,3.171004860841067e-06,0.0,0.0021316029368785372,0.0021694218650288692,0.0
15,O + [Pt] <=> O.[Pt],-4.810545821831156e-08,6.70218275309196e-08,-5.528661289576867e-08,5.984069204883077e-08,-1.2121279089270903e-08,1.0300603177730724e-07,1.1512728889273099e-07,1.8160531110330881e-09,1.169433352706759e-07,1.7319653859571088e-10,1.7319653859571088e-10,0.0,1.1615614960740786e-07,2.07309218165465e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8309288455243462e-06,4.105947559364987e-06,-3.2311741556677297e-06,3.705702221238403e-06,-8.253356003259091e-07,6.1115409474953485e-06,6.936876600975415e-06,1.1915207574895252e-07,7.056028674155604e-06,1.040909575269786e-08,1.040909575269786e-08,0.0,6.996701584076351e-06,7.601337999400383e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1803054119480762,0.25005690332882363,-0.20746009362490886,0.2227851470433607,-0.044235751989862564,0.38671321358825944,0.4311396834592345,0.007783331388016299,0.43895657187755344,0.0006474204624418074,0.0006474204624418074,0.0,0.43517469019904714,0.43407875994934036,0.0
18,[H] + [Pt] <=> [Pt],4.929658021067764e-09,4.125596783240101e-09,8.973948655767378e-10,9.333412317332055e-11,2.513501059696005e-08,2.43309497738783e-08,-8.040664834055721e-10,8.195934689381922e-10,1.551458674373811e-11,2.108197567176256e-13,2.108197567176256e-13,0.0,6.998406313735832e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0003518587621425606,0.0008922024493154249,-0.0005792279700441951,0.0006648304127910493,0.000787467825189483,0.0020315432106025066,0.0012440655888078507,1.4482613084895429e-05,0.0012585483820525913,1.8546610734960872e-06,1.8546610734960872e-06,0.0,0.0012480773617756379,0.0012994141794611346,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.930368109656714e-06,-2.273254275779929e-07,-3.0454799448796534e-06,-3.4243723425625337e-07,-2.353552967004114e-06,3.4948975390188203e-07,2.7030427680516147e-06,-2.6986568425274568e-06,4.3858485849322815e-09,-4.097200887285239e-10,-4.097200887285239e-10,0.0,1.591458546970392e-06,2.003989108932828e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.313464450578799e-07,8.60219639798575e-07,9.444290571763424e-10,2.9817633877851726e-08,4.992416103642643e-06,5.02128930534803e-06,2.8873201464094842e-08,-3.07913695832008e-08,-1.918170482822071e-09,-1.1935641611090187e-11,-1.1935641611090187e-11,0.0,-1.3429681429601086e-09,2.07309218165465e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.64821343503842e-09,1.7918817774590164e-10,-1.6868591508437315e-09,1.4056367220221405e-10,-1.454502308024781e-09,3.7291432565765676e-10,1.8274077266897407e-09,-1.4660896025038417e-09,3.613162421799803e-10,1.410870679571802e-12,6.357026510254557e-12,-0.04997501249376093,5.863594017027123e-10,-6.910307272182167e-08,0.0
