,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283961855596515,0.1273420738860644,0.0002590367832062736,0.0047559797487616,0.913328814938639,0.917866818024986,0.004496931316832594,-0.004775644130961459,-0.0002789275715738859,-1.6268070851259799e-06,-1.6268070851259799e-06,0.0,-0.00017592795221618054,0.004766625468495439,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558877396602039,-0.0008291432606853085,-0.000992579183864089,-0.000965834741425647,2.559861248193318e-05,5.2343327206053895e-05,2.6744707876165596e-05,3.3397589472412044e-05,6.0142306276585305e-05,6.23463153391713e-08,6.23463153391713e-08,0.0,4.305292259837396e-05,4.8105108304575075e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406571646306608,0.0032895240139060367,0.005074784779715346,0.003957729683381669,9.744490523140773e-05,-0.0010195545942935284,-0.0011169984110670126,-0.00017998857227152497,-0.001296984972874436,-1.5479500607395946e-06,-1.5479500607395946e-06,0.0,-0.0012066761002574482,0.00015874685740509774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860057792355,-0.6589762236920926,1.2041248236532267,-0.289966778295405,-1.58571407579632,-3.038618869621069,-1.476314927432123,-0.04066465736652802,-1.5163792463917716,-0.0018666046520593124,-0.0018666046520593124,0.0,-1.4925207774300229,-1.5021092663717293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683688419816599,-0.8411900112945367,-1.0070435333501488,-0.9799027229791661,0.025906937698602306,0.05333095117674047,0.027416910596183744,0.033889265143565266,0.06131546712927209,6.361936063602677e-05,6.361936063602677e-05,0.0,0.043971592756848255,0.004052644387343324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2768553808044087,0.6095005670336419,-0.4143279009651386,0.4708061681769095,0.6096679201537019,1.503903435004028,0.8888166846550076,0.019719404555297308,0.9087113585681051,0.001123006699121722,0.001123006699121722,0.0,0.8998458092363593,0.9107054868499176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.200921932313907e-09,-1.5619131997187727e-10,4.328355526943723e-09,-2.8752761384904153e-11,3.3790841779079518e-09,-9.78024133507601e-10,-4.3571139129063275e-09,4.315229773385644e-09,-4.189902877500096e-11,-9.732467307671018e-14,-9.732467307671018e-14,0.0,1.2438309380801972e-09,-8.43949268501317e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0585575682670426e-08,1.7206583991005975e-08,3.1874156515792437e-09,-1.915672367133573e-10,1.3278164702909804e-07,1.2940266012994292e-07,-3.37899649343796e-09,-7.439824609977708e-10,-4.122986980308755e-09,-8.272597211520365e-12,-5.969246615371557e-12,-0.04997501249376093,-3.6854424663310124e-09,1.687898537002634e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010442506429889004,-0.0022484412405698873,0.00156182603926024,-0.001730882886272755,-0.002293453854427911,-0.005586035838805604,-0.003292657499964571,-6.642974807666455e-05,-0.003359085060750098,-4.152299803923061e-06,-4.152299803923061e-06,0.0,-0.0033286621600436945,-0.0033426298677531664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1530262169770851e-06,-3.610086909442612e-07,-3.990897763355902e-07,3.929277542977889e-07,-6.0149595410057205e-06,-5.22294204111461e-06,7.920175337874393e-07,5.48790797035266e-08,8.468965958552473e-07,1.0554049756226913e-09,1.0554049756226913e-09,0.0,8.383920589875092e-07,4.2197463425065853e-07,0.0
