,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.626599778996491,0.6484293405581523,0.0010621170289599365,0.022755976768927984,0.9023142155322342,0.9242035895617454,0.02169362932822539,-0.021382196803995498,0.00030679394971039976,-4.160177388586387e-05,-4.160177388586387e-05,0.0,0.00045095613997953417,0.02255650666340452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001180430012563693,-0.0011123556065627887,-0.003945008185515056,-0.0038769356615066196,3.809632015425884e-05,0.00010617155566382916,6.807520957100649e-05,4.03847896518472e-05,0.0001084600267147574,8.624681827033273e-07,8.624681827033273e-07,0.0,8.769089260395392e-05,5.8918750641941076e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001507544053453578,0.0007774271366070681,0.005050511417613067,0.00432036863336121,-5.406815611536524e-05,-0.0007841736715427063,-0.0007301059101798102,-5.351742833800038e-05,-0.0007836229477920527,-6.875908689477596e-06,-6.875908689477596e-06,0.0,-0.0007564219136246431,-0.000341943561668307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763933194513,-3.0264299010699522,1.2367590052554664,-1.0561534451561583,-1.6677279966909402,-3.8948566895597714,-2.264901082315951,0.02478536587376818,-2.2406770804621234,-0.019946793055159905,-0.01994679305272953,-0.04997501249376093,-2.232701788739287,-2.7483209891024787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.29558993502533715,-0.27747339946216876,-0.9879394290695326,-0.9699486951055442,0.009572747003726083,0.027744731373788776,0.01817024497849707,0.010117058974889718,0.02828914224777824,0.00022607507565948368,0.00022607507565948368,0.0,0.023085732880940815,0.013169721676692002,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.352940753526767,1.6508391914322758,-0.4069104958612225,0.8811605294919841,0.6878557743378759,1.9900857811946868,1.2933337360718045,-0.0015313655202964245,1.291782564884601,0.01152086554750298,0.01152086554750298,0.0,1.2887933457640384,1.5801103660114464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.135192202115749e-10,-6.618599885926115e-11,6.569433192870599e-10,7.724673573290667e-11,4.5031074445102425e-10,-1.2938879875100133e-10,-5.797039307970717e-10,5.180075018276993e-10,-6.170644903536679e-11,-2.6235182913888163e-12,-2.6235182913888163e-12,0.0,-3.5284169621139495e-11,-3.068684929267765e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.627385700880029e-07,1.5250927384075765e-06,-2.1284539395190118e-07,7.495087753781313e-07,9.045879963020708e-07,1.8669421604193452e-06,9.623541638158638e-07,-1.7732391668836335e-08,9.446217569354532e-07,8.413365637216068e-09,8.413365637216068e-09,0.0,9.429896485664954e-07,1.3348779442314775e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751097541950035,-0.003055697698287874,0.0007449788576619473,-0.0016356428931119927,-0.001301033587817157,-0.0036816066311539937,-0.002380604015787222,5.412239535379147e-06,-0.0023751919050975017,-2.118572275325563e-05,-2.118572275325563e-05,0.0,-0.0023704728628288624,-0.0029015029743212567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5752987032628888e-07,2.707808038623929e-06,-8.225755093022421e-07,1.7277026216299793e-06,5.895249896569263e-07,3.139803151343661e-06,2.5502781531900787e-06,1.5092067942241156e-08,2.5653702208610497e-06,2.2919168460002394e-08,2.2919168460002394e-08,0.0,2.559241180327851e-06,3.1300586278531196e-06,0.0
