,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5436335194885044,0.560637555500604,0.0006922839909096498,0.017604497259019074,0.9137113986777292,0.9307780226167472,0.01691209618837632,-0.016793670282086313,0.00011558574461950306,-2.350959114678636e-05,-2.350959114678636e-05,0.0,0.0002515215485803936,0.017573885874991802,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012054145714612237,-0.001151630414913613,-0.0030222318323575794,-0.0029684486529767164,3.295863511733699e-05,8.674345773835752e-05,5.37848048766557e-05,3.735003084588026e-05,9.113485581471532e-05,5.038790071740554e-07,5.038790071740554e-07,0.0,7.201892773922217e-05,3.4948407524204417e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018199466711898047,0.00105818292365079,0.004521181180701706,0.0037593968565205653,-2.1260209250412333e-05,-0.0007830099314040242,-0.0007617498840988002,-5.8942141740109124e-05,-0.0008206915768476474,-5.064549308114374e-06,-5.064549308114374e-06,0.0,-0.0007912305211560195,-0.00024870601925935573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4551888309285591,-2.5318973832357954,1.2922598445396458,-0.8209040645706472,-1.646279242797148,-3.6981392106744186,-2.0862047231975307,0.010770478158842169,-2.0756589392627514,-0.013001230505470909,-0.013001230505422493,-0.04997501249376093,-2.0656304396190053,-2.3944587244855304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.39572305953677145,-0.37739056965896783,-0.9921405500261488,-0.9739178327197955,0.010805134604489884,0.029212447313530898,0.018405323989005528,0.012265448174937623,0.030673029659417796,0.0001701654838701667,0.0001701654838701667,0.0,0.024395298914580553,0.01000362242801189,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22079657258659624,1.4347835650057512,-0.44520858265227903,0.7607110063636452,0.6747568895884978,1.8942427598729341,1.2113124560329207,0.003594675540232484,1.2149506743257261,0.007624960386574825,0.007624960386574825,0.0,1.2110850183813717,1.3985659080980135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8644289115771216e-10,-8.674486155743854e-11,3.7852642286182294e-10,5.342089640756949e-12,2.2367720696708655e-10,-1.4949275908435008e-10,-3.731897921233923e-10,3.5142501060464514e-10,-2.17637034718609e-11,1.6299871964348564e-12,1.6299871964348564e-12,0.0,5.595099380066913e-11,-2.435429095763374e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.049440488564337e-07,8.377542739153129e-07,-1.59135151414796e-07,3.736750678822189e-07,6.21268228370896e-07,1.1540784672456298e-06,5.328102205717562e-07,-1.0040477176391209e-08,5.227697372246467e-07,3.272368750957455e-09,3.272368750957455e-09,0.0,5.212791337515968e-07,7.306287287290122e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00047419697606694247,-0.002972893575570449,0.0009203310699385593,-0.0015784003747459196,-0.001424730750257043,-0.003923403598689163,-0.002498708448300412,-4.51373698041325e-06,-0.002503222072493551,-1.5712225510515143e-05,-1.5712225510515143e-05,0.0,-0.0024962057231415658,-0.00287855541973752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8951833001973893e-07,1.8456555970043624e-06,-8.130351511740355e-07,1.3221387638093113e-06,6.731954160572516e-08,2.2024934768370076e-06,2.135173937919782e-06,2.7481008155074768e-08,2.162654946374182e-06,1.3604696204287074e-08,1.3604696204287074e-08,0.0,2.155530956693653e-06,2.4841376776786414e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016159351947562794,0.016669543941396567,-5.197727045190749e-07,0.0005095897880716948,0.027174192345013917,0.02768444052659614,0.0005101095634302091,-0.0004991262034827958,1.0980813849098776e-05,-6.520939688846961e-07,-6.520939688846961e-07,0.0,1.4861438853926474e-05,0.0005109530242911559,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.773644873367543e-06,3.1025120324942015e-05,-8.856840495909377e-06,1.739463137105487e-05,1.4064412976088142e-05,4.031589086076428e-05,2.6251474194123532e-05,-1.7946237135681304e-07,2.6072011774611526e-05,1.636496816588856e-07,1.636496816588856e-07,0.0,2.6000922208374154e-05,3.251297842844104e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011547025566673955,-0.00010984640015031646,-0.00029126264751859184,-0.000285638801881538,4.352795707337058e-06,9.976657987880569e-06,5.623862010584764e-06,3.571978163407859e-06,9.195840372867873e-06,5.113116519588757e-08,5.113116519588757e-08,0.0,7.353208678659266e-06,3.2878292792805548e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.653844373683654e-11,-5.932769513662242e-10,4.4871310206638754e-10,-6.803047857428048e-11,-4.345587328636422e-10,-9.512937826432058e-10,-5.167399645452545e-10,3.8441868119912865e-10,-1.3232000703994515e-10,5.164315869892614e-13,5.164315869892614e-13,0.0,-1.5281468531757286e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006318228449130945,0.0029672165691597805,-0.0013864204720711037,0.00221259178355563,-0.00011747640878491455,0.0034815815169318078,0.003599062153766767,2.3492857813726818e-05,0.003622555857098757,2.2790250409987058e-05,2.2790250409987058e-05,0.0,0.0036112945701072346,0.004109908370555482,0.0
15,O + [Pt] <=> O.[Pt],-1.310018736963349e-08,6.099774008608552e-08,-2.852255786352954e-08,4.557538845535494e-08,-2.5880501023984863e-09,7.150990456051293e-08,7.409793150745175e-08,3.71553590199448e-10,7.446948244326316e-08,4.715181774082891e-10,4.715181774082891e-10,0.0,7.422828289069366e-08,1.4612574574580245e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9282810083585105e-06,9.396296752426737e-06,-4.095193864492806e-06,7.229383651216249e-06,-4.5127675494041323e-07,1.087330119301034e-05,1.1324577978208226e-05,7.203789691819445e-08,1.1396615882206519e-05,7.170846247191016e-08,7.170846247191016e-08,0.0,1.1363006956084778e-05,1.354098577244436e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04855128125715666,0.2181115703711321,-0.10687630992332556,0.15963093497124717,-0.008795960605098841,0.2579729551904464,0.2667923827484143,0.0018092763054604094,0.2686064860652388,0.0016897446221222758,0.0016897446224934608,-0.04997501249376093,0.2677394452904726,0.2956048581678524,0.0
18,[H] + [Pt] <=> [Pt],2.3266252094195006e-09,3.0730841665995387e-09,-6.80511936363728e-10,6.594971990205195e-11,4.376340472476724e-09,5.12280764863872e-09,7.464586379173812e-10,-7.530901191240322e-10,-6.631959613098296e-12,-6.455394837365767e-14,-6.455394837365767e-14,0.0,3.359619338011966e-11,-4.870858191526748e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00032977973434689133,0.0021737442880308605,-0.0006402823231734502,0.0012036643429657282,0.0009909903506402148,0.002834967096775779,0.0018439584726839518,-1.231427198907031e-05,0.0018316439736221469,1.1496353195539757e-05,1.1496353195539757e-05,0.0,0.0018265244912291229,0.002246123192149687,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.111073187632336e-07,2.1561750689367414e-08,-1.0055463317010684e-06,-7.287727386527852e-08,-8.46736098941026e-07,8.593298848851324e-08,9.326690733922031e-07,-9.60047374804532e-07,-2.737831338730498e-08,-7.979836328209694e-10,-7.979836328209694e-10,0.0,5.356543156369152e-07,2.435429095763374e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2970492106431803e-06,1.3359499205352598e-06,5.602762648921466e-09,4.4503473081775764e-08,2.1773208435225653e-06,2.216221563275022e-06,3.890070764039848e-08,-3.9550485668000066e-08,-6.497783603100675e-10,-6.074526541961187e-11,-6.074526541961187e-11,0.0,-2.683855905451845e-10,4.870858191526748e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-6.491419699598079e-10,1.8344307090356675e-10,-6.925240426848068e-10,1.400601458022768e-10,-6.195720194398663e-10,2.1302366114172832e-10,8.325819653415902e-10,-6.469618345629813e-10,1.8562393911741434e-10,3.421359263803857e-12,3.421359263803857e-12,0.0,1.2679096727075002e-10,-9.741716383053496e-08,0.0
