,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4899711078841362,0.5047155387281355,0.0005665342059529158,0.015239156969886213,0.9177230105608711,0.9325302034723432,0.014672539638970397,-0.014639122887590238,3.126882027184253e-05,-1.717814176810259e-05,-1.717814176810259e-05,0.0,0.0001632460294103928,0.015253291350489882,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012084586001941623,-0.0011603138289933274,-0.002626688176698989,-0.002578544088324283,3.110970873569744e-05,7.925507672780563e-05,4.8145353012672554e-05,3.62270918801816e-05,8.43724623347811e-05,3.827310937169115e-07,3.827310937169115e-07,0.0,6.58638665670187e-05,2.6595791099186033e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001997863710038546,0.0012118864733530706,0.004288003449780791,0.003502008213479539,-3.77600433514024e-06,-0.0007897375088901971,-0.0007859615342425284,-6.287963376175062e-05,-0.0008488406737920847,-4.323203355922324e-06,-4.323203355922324e-06,0.0,-0.0008175878798229748,-0.00020969400286721123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2653552328535702,-2.259932438196867,1.304616081288384,-0.7213587292054808,-1.637549635788879,-3.604684544788868,-1.9998840021941189,0.0037908476964629784,-1.9961689670542877,-0.01032273441016976,-0.01032273441016976,0.0,-1.9848957352026768,-2.240187938757469,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4574192726534773,-0.43866325516280524,-0.9942062991422618,-0.9755514241655074,0.011746085134422646,0.030590503725331786,0.01884220536942454,0.013715450302286254,0.03256023996502272,0.00014811093051151798,0.00014811093051151798,0.0,0.025552212590251096,0.008711906016708284,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14394751865877825,1.3153152060934383,-0.45575846307013285,0.7085945597106573,0.6681056253213667,1.8456043060358567,1.1696839564032648,0.006053717440946999,1.1758084832058742,0.006092876268313156,0.006092876268313156,0.0,1.171432026567709,1.3175791386532298,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.393046966606883e-10,-1.54373706460659e-10,-3.209179461597316e-10,-3.5971883171424207e-11,-5.42789077239919e-10,-2.5783256137178207e-10,2.849368036144861e-10,-3.532645984394205e-10,-6.832524490137129e-11,-2.1003291708900533e-13,-2.1003291708900533e-13,0.0,-2.40087769389891e-10,-6.206719042983906e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1410905905999416e-07,5.971688476018072e-07,-1.266709462691474e-07,2.5638884723899493e-07,5.119593406926378e-07,8.950191362777533e-07,3.830597841939023e-07,-7.858262200814213e-09,3.7520151451594747e-07,1.93805450787144e-09,1.93805450787144e-09,0.0,3.739540827759592e-07,4.034367377939538e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000331255129564073,-0.0029024522487572863,0.0010068726360974052,-0.001564358889108903,-0.0015008124418098615,-0.0040719794892711625,-0.0025712056364443586,-1.0155566440918327e-05,-0.002581360941768962,-1.3378268497213776e-05,-1.3378268497213776e-05,0.0,-0.00257281475824606,-0.002888762210580784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.154424368015267e-07,1.4161350034488962e-06,-7.835258219135185e-07,1.1480516209472549e-06,-2.811308176929506e-07,1.6504466339337926e-06,1.9315774543312814e-06,3.227822036423104e-08,1.963855673176448e-06,1.020123415750004e-08,1.020123415750004e-08,0.0,1.9561165444207053e-06,2.172351665044367e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015359861290469826,0.015825859961607177,1.0332743816599658e-06,0.0004669603845924404,0.028783863149258248,0.029249924366467474,0.00046592710538652447,-0.00045886877339575095,7.0561939979165435e-06,-5.075040724180962e-07,-5.075040724180962e-07,0.0,1.1052486498065749e-05,0.0004690417580782937,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9634745714033163e-06,2.74612434504914e-05,-8.984788646742606e-06,1.551297731412161e-05,1.3406557032324248e-05,3.790432847339737e-05,2.449776815864328e-05,-1.0864163569757802e-07,2.4389126498184794e-05,1.2639692090336034e-07,1.2639692090336034e-07,0.0,2.430933345733866e-05,2.9264680287669113e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012715226681839768,-0.00012168439247410745,-0.00027780918663519776,-0.0002723413205365909,4.525669101930813e-06,9.993550648607933e-06,5.467881291632707e-06,3.8050314158383823e-06,9.272912905347708e-06,4.2268445996276345e-08,4.2268445996276345e-08,0.0,7.315184827486233e-06,2.668889188483079e-06,0.0
