,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270132600318595,0.15795927652907316,0.000275153998308193,0.005525102251053656,0.9164951164698582,0.9217931656641559,0.0052499338073503715,-0.0055156107293880974,-0.0002659664879436662,-2.170847182388323e-06,-2.170847182388323e-06,0.0,-0.0001591278671918048,0.005543310115222197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009228264445224852,-0.0008945573618322487,-0.0011121681940517104,-0.0010838991648689173,2.5947973170406904e-05,5.421732406628365e-05,2.8269343574944092e-05,3.347449624883412e-05,6.174384928106761e-05,7.667660503913772e-08,7.667660503913772e-08,0.0,4.464603198800233e-05,2.14219518776195e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036045153104788457,0.0025535467704051818,0.0043037110248720645,0.003252735136727448,0.00010090869265970103,-0.0009500230269424159,-0.0010509306591162495,-0.0001381210774177399,-0.0011890502849853234,-1.7034212341664526e-06,-1.7034212341664526e-06,0.0,-0.001120172836932341,3.607180283908832e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773666236756,-0.785887580729795,1.2260364159797092,-0.3242089624181814,-1.5922330121317319,-3.099317467602096,-1.5314690106281392,-0.03558068935290672,-1.5665047927498363,-0.002300046603148615,-0.002300046603148615,0.0,-1.5445457159596452,-1.5681823087822087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.83479632598928,-0.8090990624710029,-1.006056693575146,-0.9804038097650292,0.023373918625548485,0.049293564855710695,0.025913589208918883,0.03027387372070519,0.05619530797689052,6.986351560341701e-05,6.986351560341701e-05,0.0,0.04072252182729222,0.004227518548442349,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.25208603271501984,0.6661114583517392,-0.4256914733902976,0.4909079483662827,0.6178351614928232,1.5440404336366733,0.9205179883439983,0.01835616261853205,0.9390431227413947,0.00138366068407219,0.00138366068407219,0.0,0.9307871708151565,0.9487002312930909,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.023141803875642e-09,4.093743283210874e-10,-5.586137181020065e-09,8.463690406449635e-10,-8.212917293562911e-09,-1.7804031806044238e-09,6.432514127385592e-09,-1.7287378019867436e-09,4.703776240176191e-09,6.5029786494819845e-12,6.5029786494819845e-12,0.0,3.5938044399301434e-09,-6.910307057296613e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.329565441765487e-08,4.722863244448545e-08,2.981716071482414e-08,2.37501401714159e-08,1.709443282081028e-07,1.6487729888388324e-07,-6.067014874637035e-09,-7.128838604567844e-10,-6.779893048778324e-09,-1.0557204740181475e-11,-1.0557204740181475e-11,0.0,-5.769047689178847e-09,-1.3820614114593226e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008861647691122721,-0.002297251795228593,0.0014961856772340062,-0.0016872503064565714,-0.002170594943069394,-0.00535391419888989,-0.0031833883542727423,-5.739649754300418e-05,-0.003240783024657584,-4.776401378660414e-06,-4.776401378660414e-06,0.0,-0.0032144561971357765,-0.0032539253871398293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2604547237028102e-06,-3.2971449501474595e-07,-5.400974948274853e-07,3.9064275956379795e-07,-4.870099704524194e-06,-3.939359510711002e-06,9.307402433111322e-07,4.821051649175937e-08,9.78950760207036e-07,1.4491101400509005e-09,1.4491101400509005e-09,0.0,9.653577254258367e-07,4.146184234377968e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006702385557852786,0.006933276511494725,7.77901708643481e-06,0.0002386545145162475,0.04024845470211513,0.040479423105407274,0.0002308754794818447,-0.00024208218969701812,-1.1207269123289093e-05,-9.469151002244781e-08,-9.469151002244781e-08,0.0,-6.59037253089462e-06,0.00023598698600667934,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.092340555995849e-06,1.254698803813696e-05,-8.31570922306671e-06,9.323618788855732e-06,1.1059668950483921e-05,2.869900037987444e-05,1.76393294907168e-05,2.0080228443750096e-07,1.7840131815668226e-05,2.6289353397766683e-08,2.6289353397766683e-08,0.0,1.7689102078572553e-05,1.5340881667198483e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016000235230504865,-0.00015508653418413678,-0.00019316063690528345,-0.00018824482040483893,6.150819122360196e-06,1.1066645414781233e-05,4.9158259857277836e-06,5.793033568320816e-06,1.0708859833673657e-05,1.329246134834152e-08,1.329246134834152e-08,0.0,7.737294009236472e-06,-2.211298258334916e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.676867681226204e-08,4.7383809213144014e-08,8.930158801672029e-08,5.991672519886613e-08,1.3967496573777038e-08,-1.541738012417168e-08,-2.9384871945476632e-08,7.863761972950484e-10,-2.8598498770115704e-08,-4.018548901101336e-11,-4.018548901101336e-11,0.0,-2.545940655111814e-08,-3.4551535286483066e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008695129421698853,0.0012427152961738551,-0.000999971646766914,0.0011122538359599455,-0.00021579614813200016,0.0018964458983013722,0.002112246604596535,3.751969065572646e-05,0.002149767087766525,3.1710050878588958e-06,3.1710050878588958e-06,0.0,0.002131603118084512,0.002168799869932542,0.0
15,O + [Pt] <=> O.[Pt],-1.908015179341034e-08,5.8183074242742956e-08,-2.5938773277437127e-08,5.1324438524667935e-08,1.5287827126840367e-08,9.255103019359583e-08,7.726321979354245e-08,6.082330668742708e-09,8.334555450886139e-08,1.2370254647942288e-10,1.2370254647942288e-10,0.0,8.31118852861902e-08,-3.109638175783476e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.7197660616977097e-06,4.140578080023994e-06,-3.109681710985451e-06,3.7506624084194185e-06,-7.659338593663128e-07,6.094410415210525e-06,6.8603443288670145e-06,1.3325408364765004e-07,6.993598414945547e-06,1.0319789260310114e-08,1.0319789260310114e-08,0.0,6.938878811604995e-06,3.9388750226590695e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.18030534009895438,0.25005693359465553,-0.20746001403964032,0.22278518509010714,-0.044235719867353654,0.38671320389911806,0.43113964149050815,0.007783337895914085,0.43895653644151633,0.0006474204137385986,0.0006474204137385986,0.0,0.43517465644139347,0.43407812452342637,0.0
18,[H] + [Pt] <=> [Pt],2.7425811205589117e-08,-1.0365167842126149e-08,2.222980864218936e-08,-1.5561176391872837e-08,5.346255677670996e-08,1.5671562027210334e-08,-3.77909828664357e-08,5.0897920218427565e-09,-3.2701201462577415e-08,-4.741822835682125e-11,-4.741822835682125e-11,0.0,-3.058534506113872e-08,-6.910307057296613e-08,0.0
