,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.543633519639869,0.5606375554210687,0.0006922841563668912,0.01760449719482131,0.9137113988199385,0.9307780225271979,0.01691209595869469,-0.016793670115073937,0.00011558568201202955,-2.3509593583697658e-05,-2.3509593583697658e-05,0.0,0.0002515214889181954,0.01757391022500276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00120541371629782,-0.001151630507138182,-0.0030222309723051317,-0.002968448740294096,3.295948694982705e-05,8.674336218056511e-05,5.378385748611212e-05,3.735091878129306e-05,9.113479635178264e-05,5.038759731384764e-07,5.038759731384764e-07,0.0,7.20188830083978e-05,3.492405322474128e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018199478106606579,0.001058182771192833,0.0045211823383653265,0.003759396722214824,-2.125908218234609e-05,-0.0007830100962270688,-0.0007617511759930103,-5.894096519454289e-05,-0.0008206916922043796,-5.064553891444655e-06,-5.064553891444655e-06,0.0,-0.0007912304503172259,-0.00024877908207164025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.45518883039167235,-2.531897383336439,1.2922598451228178,-0.8209040646369792,-1.646279242293302,-3.6981392107999196,-2.0862047238267287,0.010770478695724381,-2.075658939366336,-0.013001230508214313,-0.013001230508214313,0.0,-2.0656304395400684,-2.394458650839504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3957230586239507,-0.377390569832636,-0.9921405490904728,-0.9739178328640977,0.010805135502228115,0.02921244712035239,0.018405322898043735,0.012265449129037846,0.030673029522601057,0.00017016547870584903,0.00017016547870584903,0.0,0.02439529872449447,0.010003598071284626,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2207965726637348,1.4347835649097886,-0.44520858256054907,0.760711006283615,0.6747568896562456,1.8942427597666933,1.2113124558592718,0.0035946756395001714,1.2149506742525353,0.007624960383379324,0.007624960383379324,0.0,1.211085018468928,1.3985658590488208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.33397376402552e-10,-2.723532641315187e-10,1.068642241333476e-09,-1.371087150614948e-10,8.412122014469982e-10,-3.6454828251517163e-10,-1.2057491707005702e-09,1.0363661743360383e-09,-1.6938095781919487e-10,-3.0340355735618788e-12,-3.0340355735618788e-12,0.0,-1.8263530648953236e-10,-7.306287285510727e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.054205441836812e-07,8.37685294344402e-07,-1.5865346304999058e-07,3.736112874638233e-07,6.217411939252537e-07,1.1540059438453003e-06,5.322647502440285e-07,-9.542387804094446e-09,5.227223559522166e-07,3.270448270993304e-09,3.270448270993304e-09,0.0,5.213835272573916e-07,6.33211564744263e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00047419646674836806,-0.0029728936691477735,0.0009203316102665733,-0.0015784004373306368,-0.0014247302620663184,-0.003923403713382694,-0.0024987090511834216,-4.513220354627777e-06,-0.0025032221587706614,-1.5712228092672914e-05,-1.5712228092672914e-05,0.0,-0.002496205682125936,-0.00287857977332742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8932419663196204e-07,1.8455626432645266e-06,-8.128234885766803e-07,1.3220633399964202e-06,6.750172678983017e-08,2.202388584463255e-06,2.1348868488658682e-06,2.769420607237856e-08,2.1625810490866303e-06,1.360090365981998e-08,1.360090365981998e-08,0.0,2.155463870964689e-06,2.459783386121945e-06,0.0
