,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18490295251300456,0.190955914429305,0.00029085896408311397,0.006332667004514263,0.9188415533492127,0.9249388582979312,0.006041790467346274,-0.006289949998742625,-0.00024853955699175034,-2.8312887692116787e-06,-2.83129183340879e-06,0.10005002501250411,-0.0001382630872809718,0.006358966233769908,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009825739342287575,-0.0009526475843343253,-0.001236325714358407,-0.0012063994403825567,2.6234442773313067e-05,5.6161094563480425e-05,2.9926643951006875e-05,3.3558225684672196e-05,6.348487967138106e-05,9.311931538239455e-08,9.311625118519316e-08,0.10005002501250411,4.6352879906173876e-05,6.543563607107249e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031781757938623106,0.0021762322046422543,0.003954077647495879,0.0029521262844119365,9.352240042842762e-05,-0.0009083902832980009,-0.0010019117466994346,-0.0001153614540766338,-0.0011172720449579804,-1.888755702488671e-06,-1.8887587666858116e-06,0.10005002501250411,-0.001060007737798994,-2.5715056982316205e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6733904685083592,-0.9217121037816477,1.244740524574284,-0.3594147074093006,-1.5980526026118502,-3.1571656778888766,-1.5844331504748157,-0.030875577801544606,-1.614819525386265,-0.002788446119006121,-0.0027884461220702324,0.10005002501250411,-1.5945098553204966,-1.633509274222548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985827405710577,-0.7741453909513272,-1.0048032454162041,-0.9804166963063382,0.0212616470863895,0.04590095777166121,0.02463407307562184,0.027277532051688563,0.05191832469447988,7.624062274324017e-05,7.624061967904064e-05,0.10005002501250411,0.03799052564102544,0.004511844506781212,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22211170356630172,0.7262585676226738,-0.4352246603208778,0.5111200118496951,0.6251341203323845,1.581557305503524,0.9504814016221991,0.017047524326460003,0.9676909594968166,0.001676396619429517,0.0016763966163652682,0.10005002501250411,0.9599817500981319,0.9858628213937849,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.553111335454335e-10,-2.5468272303347837e-10,5.086852546689313e-10,-1.0130495322628282e-10,-2.5445202543681015e-10,-8.644660264870636e-10,-6.099965019753076e-10,4.557391108483973e-10,-1.5425327051311068e-10,-2.999346464173134e-12,-6.063543662706583e-12,0.10005002501250411,-3.1548953554220946e-10,-1.1479936152819734e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4753206308992705e-08,5.671844862520971e-08,-1.4204609447180018e-08,1.7760625399969417e-08,1.7963281993037994e-07,2.115980462366664e-07,3.196524095501984e-08,-5.2254939964411695e-09,2.673975213450144e-08,4.497398427900689e-11,4.190978708047197e-11,0.10005002501250411,2.523859864730397e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007323984158279734,-0.0023566294555725413,0.0014360105139071095,-0.0016530390921037834,-0.0020648618766765737,-0.005153803340569062,-0.0030890052475652536,-4.979612596158723e-05,-0.0031387998353226915,-5.4388346741534575e-06,-5.438837738350489e-06,0.10005002501250411,-0.0031157889218750285,-0.003180171913054123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.180356018414042e-06,-1.7747774519937464e-07,-4.909759614333234e-07,5.119023181778677e-07,-3.921035785418227e-06,-2.918157545349487e-06,1.002878287356849e-06,5.062008449139543e-08,1.0534983755650024e-06,1.8361674799996125e-09,1.8331032828010227e-09,0.10005002501250411,1.0439319043901027e-06,1.1479936152819735e-06,0.0
