,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.42862669764929556,0.4412221432438689,0.000471058666599748,0.013012806314354789,0.9205576008648261,0.9332147429012586,0.012541688569032433,-0.012585742169878745,-4.5632065418204246e-05,-1.2255777965695124e-05,-1.2255777965695124e-05,0.0,8.230382198359126e-05,0.013051805856599881,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011984755085046057,-0.0011552288791963176,-0.002267346679498558,-0.0022241005124412207,2.9607722671400636e-05,7.285488310345026e-05,4.324714761686522e-05,3.5317563025665235e-05,7.856472591884015e-05,2.88306421448253e-07,2.88306421448253e-07,0.0,6.054254975877508e-05,1.996539351529348e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002188724358946785,0.0013722512934302494,0.004080646703265614,0.0032641581910605767,1.4993633689807856e-05,-0.0008014616842948616,-0.000816455195565147,-6.805171807038229e-05,-0.0008845063580210574,-3.6663103795542992e-06,-3.6663103795542992e-06,0.0,-0.0008508165116921933,-0.00017404701761828987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05917946343318698,-1.9712897631623252,1.3074565377034384,-0.6308008234538856,-1.6293806267376645,-3.511449169746351,-1.913242546402276,-0.003297898521193199,-1.916477348125818,-0.008069650366504063,-0.008069650366504063,0.0,-1.9037642361862863,-2.096300461314781,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523850121569,-0.5072352430196397,-0.9963181591427229,-0.9769926956474251,0.012971731644189157,0.03249420796341504,0.019519944244441374,0.015523010534082511,0.035045984861526165,0.00012889824554714413,0.00012889824554714413,0.0,0.027123982112555338,0.0075691247475805105,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06114959151508066,1.1883089476321236,-0.46081479602497916,0.6604647851206806,0.6608623810488425,1.7947773249686034,1.1264705239930861,0.008477862630372776,1.1350438872470687,0.004789667717650075,0.004789667717650075,0.0,1.1300938015193176,1.2408739336552341,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.030458610266255e-10,-1.2138181786658593e-10,2.2768240213198325e-10,3.246072800999715e-12,-4.014244522237553e-11,-2.6459239608607505e-10,-2.2443191919995974e-10,1.9055163496861785e-10,-3.387186125664417e-11,1.3099398368381441e-12,1.3099398368381441e-12,0.0,1.2196728396590845e-10,-4.001080864788273e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4510960663293262e-07,4.0970749062628725e-07,-9.408084186215661e-08,1.7051704459038738e-07,4.199283135260008e-07,6.845262003467635e-07,2.645978883252631e-07,-5.278342962453886e-09,2.593195610835454e-07,1.0936218706955884e-09,1.0936218706955884e-09,0.0,2.583919885256433e-07,4.0010808647882724e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015452142970708265,-0.0028091217930441077,0.0010941306332083389,-0.0015605028768903991,-0.0015891645388610043,-0.004243726818092509,-0.002654604465262962,-1.6495139061307595e-05,-0.0026710991664284783,-1.1273394827487702e-05,-1.1273394827487702e-05,0.0,-0.0026606507080854957,-0.002914627366763665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.304039056143244e-07,9.970904935638138e-07,-7.388404554288867e-07,9.886539543265007e-07,-7.207107025067783e-07,1.0067836845185925e-06,1.7274944117071666e-06,3.722107829302765e-08,1.7647154993690783e-06,7.471185257067725e-09,7.471185257067725e-09,0.0,1.7567577776488322e-06,1.9605296237462535e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014215314911613817,0.014635986806861678,2.4669893448553544e-06,0.00042307910363981394,0.030545215721233476,0.030965956302014066,0.0004206121039086055,-0.00041737125718778164,3.2390912164613106e-06,-3.867656719859697e-07,-3.867656719859697e-07,0.0,7.3575614850390216e-06,0.0004255949715875286,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1602086492239325e-06,2.4047501424176135e-05,-8.985428339859316e-06,1.3901862112370682e-05,1.2817073367646683e-05,3.570436880564569e-05,2.2887292511833165e-05,-4.40285232657048e-08,2.2843263981203804e-05,9.640820819516318e-08,9.640820819516318e-08,0.0,2.275401917845219e-05,2.6647198559489896e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013865220210954713,-0.00013331527648721028,-0.00026345687599436994,-0.00025811995701932274,4.742559887647834e-06,1.0079493166343124e-05,5.3369330272213595e-06,4.079480700659813e-06,9.416413948740236e-06,3.4702408650420076e-08,3.4702408650420076e-08,0.0,7.322189443090244e-06,2.20059447563355e-06,0.0
