,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05165747032821738,0.05415067177131802,0.00019782067572193712,0.0026897397885242884,0.8963531702171745,0.898867420752221,0.002491914183268768,-0.0027752095015246728,-0.0002833644740950771,-5.568944469294599e-07,-5.568946903861737e-07,0.0,-0.00019529427457460832,0.00268405506549983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006139766455044074,-0.0005921024490284798,-0.0006528702248447074,-0.0006309960368690019,2.4450538542906997e-05,4.632487465457352e-05,2.1874330779082596e-05,3.308410703395643e-05,5.4958445044228796e-05,2.9136818549174456e-08,2.9136834779622067e-08,0.0,3.790804204691492e-05,1.572790910182855e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015333419504023402,0.013669605574436791,0.01628407197091822,0.014620242226684208,-0.0002712738099502797,-0.0019348281462722796,-0.0016635588491258932,-0.0008351617274933419,-0.0024987066832113315,-1.4571602452866672e-06,-1.4571605374347213e-06,0.050025012506243166,-0.002070050146592374,0.001510927801048996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.951768923014583,-0.35520335937906,1.1047040529938938,-0.20424820437212543,-1.5586182935296782,-2.83308984270087,-1.294650204089359,-0.059421231315697084,-1.3533021383125547,-0.0008648906149057937,-0.0008648906150194043,0.0,-1.321511334595738,-1.2970873043005324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9422423486664069,-0.9087253415073322,-1.0019249873770275,-0.9684281743296951,0.037431407710189546,0.07127989554362904,0.03383582260872169,0.05077171249684465,0.08462471413214938,4.489325523982841e-05,4.489325494768022e-05,0.050025012506243166,0.05844628377758289,0.005350285167350921,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30961847612979365,0.4677890117767388,-0.3636615206422404,0.41332452773492856,0.5774829250038935,1.3618082244508336,0.7798219607780214,0.024290034629773322,0.804301414432122,0.0005170924855744299,0.0005170924852822803,0.050025012506243166,0.7931032609244587,0.7883588224109724,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.682665337161335e-08,2.536434267019866e-08,2.8721608120369038e-08,2.7259314235108315e-08,-4.27846649576862e-09,-5.7407755056099814e-09,-1.462301606190481e-09,-5.9351071972133205e-09,-7.397411162083913e-09,-2.8403283465615323e-12,-2.726715212699063e-12,0.0,-9.150677959855497e-09,-2.796072729213964e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5511837337379203e-08,2.0340369800026332e-08,3.483377421136628e-08,1.966231148338233e-08,4.664223469853718e-08,3.147077359471634e-08,-1.5171460154582803e-08,-5.267349773965936e-09,-2.0438803768009037e-08,-1.2789592783374214e-11,-1.3081740841877647e-11,0.050025012506243166,-2.2590745216846746e-08,-3.3203363659415825e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015298959779036908,-0.002240981208760256,0.0017956646438920495,-0.001975222564416067,-0.002832622050074732,-0.006603334734057187,-0.003770819497040421,-0.0001087608997937194,-0.00387957629565728,-2.4949091508568094e-06,-2.4949091833176975e-06,0.0,-0.003828611970398671,-0.003763863402613148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.977880063873042e-07,-4.28203700862529e-07,-1.9480758606711422e-07,2.747767517911627e-07,-1.2437014218778915e-05,-1.1967429951230825e-05,4.695843174066114e-07,5.78242971783081e-08,5.274086111547178e-07,3.4540015738957697e-10,3.4510800933107247e-10,0.050025012506243166,5.194919456552464e-07,-2.271809092486346e-06,0.0
