,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21889051186600672,0.2257760464351763,0.00030762561942161416,0.0071781424607848575,0.920510447564152,0.9274441869008766,0.006870495705958768,-0.007097492214775496,-0.00022748414171593336,-3.624343070212394e-06,-3.624343070212394e-06,0.0,-0.00011408551331998685,0.007212039432137494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010347488054953502,-0.0010031708048521314,-0.001365397591120177,-0.0013338196948961688,2.658670749843958e-05,5.8165043294125524e-05,3.1578327404703014e-05,3.368846250306789e-05,6.526680054365942e-05,1.1174732739580023e-07,1.1174732739580023e-07,0.0,4.808089234957581e-05,8.008552717471564e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002926848917549687,0.001963967654177955,0.0038130198675203546,0.002850130071626199,8.236637086022699e-05,-0.0008804875043113454,-0.0009628530821062574,-0.00010150467906777592,-0.00106435678383147,-2.095622026197317e-06,-2.095622026197317e-06,0.0,-0.001014111419243616,-6.33930016310701e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804159120286261,-1.0645367543252124,1.2607440118863198,-0.3953351497370995,-1.603340400610282,-3.2125786017119204,-1.6354601951463148,-0.02646084002793088,-1.6614882786682839,-0.0033352291811278995,-0.0033352291811278995,0.0,-1.6426293480080194,-1.6983884410594121,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.76048799721416,-0.7371284536252412,-1.0034798456017289,-0.9801774987740546,0.01948123079090493,0.043024367837831354,0.02353855144739826,0.02476149732489493,0.048305877270087255,8.280625606154211e-05,8.280625606154211e-05,0.0,0.035671287874533525,0.004853279435374725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18782864459343723,0.7892633110545576,-0.44314741492509685,0.5314451469793295,0.6317082473321008,1.6168229009495212,0.9789306678529387,0.01577791677170436,0.9948630394906739,0.002003010044450178,0.002003010044450178,0.0,0.9876489664835989,1.0224343645167684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1204866953675075e-09,-4.4703177116736636e-11,2.2360648060957476e-09,7.08821888996068e-11,1.7494737568510359e-09,-4.1570066146475795e-10,-2.165177473285338e-09,2.249033524248489e-09,8.386289517298774e-11,4.716557718856727e-12,4.716557718856727e-12,0.0,4.2637471405366264e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.43788375464362e-08,8.479609551830629e-08,-2.029309165964129e-08,3.012414103208534e-08,2.098679206143185e-07,2.6028517783727347e-07,5.0417261321924256e-08,-2.989764939975439e-09,4.7427497335559297e-08,9.903150399386462e-11,9.903150399386462e-11,0.0,4.740932534136266e-08,1.9297717391497744e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005837108684563692,-0.0024224831317987312,0.0013800930039834134,-0.0016261249369249329,-0.001972562371020011,-0.004978679525187665,-0.0030061764528767914,-4.326998806053008e-05,-0.0030494451401645076,-6.1409782642061975e-06,-6.1409782642061975e-06,0.0,-0.0030291755142228807,-0.0031188970848138654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1628086924201735e-06,-5.465976387976872e-08,-5.340843738146197e-07,5.740645500613522e-07,-3.180924239977657e-06,-2.0727753331207184e-06,1.1081489500482819e-06,4.8541658683942334e-08,1.1566906119686726e-06,2.345976909914232e-09,2.345976909914232e-09,0.0,1.1474312656252086e-06,1.2543516304473533e-06,0.0
