,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4899711095142065,0.5047155387118015,0.0005665358252513315,0.015239156950818183,0.9177230121997472,0.9325302034578189,0.014672538000364598,-0.014639121252948546,3.126881678936266e-05,-1.7178142624390482e-05,-1.7178142624390482e-05,0.0,0.00016324625564508545,0.015253260321628302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012084588860364804,-0.0011603138298666902,-0.002626688466752254,-0.0025785440933865696,3.1109426583437156e-05,7.92550795548418e-05,4.8145637989109676e-05,3.622680852328683e-05,8.437246395048893e-05,3.8273133606258167e-07,3.8273133606258167e-07,0.0,6.586388967389542e-05,2.6657858297888765e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001997864020973594,0.0012118864637171325,0.004288003767900288,0.003502008211025311,-3.775699665191356e-06,-0.0007897375247865673,-0.000785961854804433,-6.287933408046642e-05,-0.0008488406946713276,-4.323202418852348e-06,-4.323202418852348e-06,0.0,-0.0008175875935628869,-0.0002096009021466132,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2653552326096054,-2.259932438263997,1.3046160815648542,-0.7213587292455669,-1.637549635571299,-3.6046845448776295,-1.999884002501151,0.003790847944473536,-1.9961689671182816,-0.010322734411349083,-0.010322734411349083,0.0,-1.9848957350226006,-2.2401879084190846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4574192721548974,-0.4386632551251855,-0.9942062986533137,-0.9755514241350384,0.01174608564075132,0.030590503768533974,0.018842204906248074,0.01371545079364809,0.03256023999324643,0.00014811093080233147,0.00014811093080233147,0.0,0.025552212867285005,0.008711781885031003,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14394751943348724,1.3153152060488535,-0.45575846229276,0.7085945596737399,0.6681056260929754,1.8456043059838005,1.169683955576102,0.00605371822939687,1.1758084831763433,0.006092876267440657,0.006092876267440657,0.0,1.1714320267431584,1.3175792631965029,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.21627539284826e-10,-1.8391912266250515e-10,5.418575590009382e-10,-6.367742133949453e-11,3.1655486306390185e-10,-2.8898607723573653e-10,-6.055439868097465e-10,5.158248312281767e-10,-8.972128489480281e-11,-1.5510123108111024e-12,-1.5510123108111024e-12,0.0,2.770615344854866e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1478154429504308e-07,5.972002004330877e-07,-1.259983979089184e-07,2.564202562246703e-07,5.126317821382591e-07,8.950504263704162e-07,3.82418649743615e-07,-7.192230832124333e-09,3.752264208431347e-07,1.938264540788512e-09,1.938264540788512e-09,0.0,3.740141081712171e-07,4.344703331437051e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00033125546658614296,-0.002902452265152226,0.0010068723012755356,-0.0015643589032972418,-0.0015008127807418807,-0.004071979507579372,-0.0025712053158197736,-1.0155896356620262e-05,-0.002581360951041901,-1.3378269353501701e-05,-1.3378269353501701e-05,0.0,-0.0025728145643167974,-0.002888762211477271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.149280618978965e-07,1.4161507163032196e-06,-7.830258781528252e-07,1.1480529023085706e-06,-2.806038182238873e-07,1.6504749739333537e-06,1.93107878827232e-06,3.280328724585653e-08,1.9638820839100813e-06,1.0201993507277115e-08,1.0201993507277115e-08,0.0,1.9563104736832032e-06,2.172351665718526e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015359861252057008,0.015825859923227048,1.0332395924368494e-06,0.00046696034982366845,0.028783863107681606,0.02924992432491144,0.0004659271054100107,-0.00045886879902273006,7.056168395091443e-06,-5.075058496196977e-07,-5.075058496196977e-07,0.0,1.105255115036101e-05,0.00046897969103340515,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9628074926023348e-06,2.746125318718641e-05,-8.985458616252598e-06,1.5512984158463813e-05,1.3405892491444467e-05,3.790434073806629e-05,2.4498444963304763e-05,-1.093145289408433e-07,2.438913041239414e-05,1.2639722787454574e-07,1.2639722787454574e-07,0.0,2.4309490454270987e-05,2.9357781082424647e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001271516687723426,-0.00012168432871885134,-0.0002778085865846603,-0.00027234125476516805,4.526265418594751e-06,9.99361268246597e-06,5.4673470084493616e-06,3.8056098567404794e-06,9.272957076454068e-06,4.227148339538464e-08,4.227148339538464e-08,0.0,7.315101736649171e-06,2.7619899749849827e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1619541798409624e-10,-7.573509030290937e-10,5.156777192434293e-10,-1.2547967935120028e-10,-6.684684273424791e-10,-1.309622239896985e-09,-6.411610872613162e-10,4.477982328495806e-10,-1.9335835361353174e-10,-1.5833250672863337e-12,-1.5833250672863337e-12,0.0,-6.925157197957278e-11,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007225758473810669,0.002667690670544315,-0.001378008103621407,0.002012236193272455,-0.0001497115756497844,0.003240574364056831,0.0033902910153572013,2.619531464448718e-05,0.003416487218099381,1.774250616186778e-05,1.774250616186778e-05,0.0,0.0034041138062785715,0.0037807298054212974,0.0
15,O + [Pt] <=> O.[Pt],-1.641754753461992e-08,6.173320126703303e-08,-3.1569995242866117e-08,4.658076033562977e-08,-3.1739158699799026e-09,7.497684294020777e-08,7.815075143955909e-08,9.920342411100878e-10,7.914278184018223e-08,4.101942870748237e-10,4.101942870748237e-10,0.0,7.885743073427423e-08,6.206719044910073e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.210978465456448e-06,8.42030230390091e-06,-4.108203611983614e-06,6.523076976202266e-06,-5.52755996137539e-07,1.007852495661008e-05,1.0631281008924204e-05,8.093351628854137e-08,1.0712214542023255e-05,5.563670188504804e-08,5.563670188504804e-08,0.0,1.0675342119397235e-05,1.2289303708921946e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06273026900676539,0.22281220827568093,-0.11993049380146047,0.16544855001985143,-0.012735834329655152,0.27294948790710466,0.285721711280548,0.002277516835295283,0.28800573547591946,0.0014955733977480524,0.0014955733977480524,0.0,0.2869289857094095,0.31004721567553445,0.0
18,[H] + [Pt] <=> [Pt],3.2479437952336197e-09,3.4260439010601133e-09,-1.0253119331896029e-10,7.558470847095338e-11,6.17634317746854e-09,6.35445679289078e-09,1.7809882204111392e-10,-1.6751796576316504e-10,1.0586582288472308e-11,1.1309464766330956e-13,1.1309464766330956e-13,0.0,1.846892741345926e-10,3.1033595224550365e-08,0.0
