,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.289862730100368,0.29852042089998204,0.0003472236607793912,0.00897992154815828,0.9222002721149017,0.930912550514604,0.008632667912714005,-0.008808121554549951,-0.00017621401771777983,-5.6793499620774296e-06,-5.6793499620774296e-06,0.0,-5.732875235718764e-05,0.00902470667689686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011164653706865967,-0.001081383755054756,-0.0016401816374458755,-0.0016051002055452544,2.7395491599226283e-05,6.247750852338955e-05,3.5082007306524784e-05,3.4061997356415816e-05,6.914401661322803e-05,1.5679424175399974e-07,1.5679424175399974e-07,0.0,5.177713362498541e-05,1.0865454943794232e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002620189352968233,0.0017184945726100573,0.0037932193530734737,0.002891513995826865,5.814728448706651e-05,-0.0008435243946631649,-0.000901671154869339,-8.508841708047684e-05,-0.0009867588047299772,-2.5586714379044357e-06,-2.5586714379044357e-06,0.0,-0.0009447420482181276,-0.0001076731535075351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3752711178326059,-1.3638530052937181,1.2855017113892537,-0.46939326809674475,-1.6127846629244849,-3.317463292375596,-1.732622092830744,-0.018252734775096875,-1.7505585766905811,-0.004618905112056844,-0.004618905112056844,0.0,-1.7341502169526688,-1.828077464039885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304085787629,-0.659694856111148,-1.0009078497605395,-0.9793419139574181,0.016666103336398706,0.03845370717779967,0.02178397330191145,0.020789764522218614,0.04257826666088704,9.669869731367839e-05,9.669869731367839e-05,0.0,0.03197702140153114,0.005646461485597946,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984704040398278,0.9210054053727024,-0.45458291129525263,0.5727119083778917,0.6430985821791249,1.6817213217593416,1.0319860519120914,0.013310159611763378,1.0454335705145381,0.0027655868897190185,0.0027655868897190185,0.0,1.0390884659740558,1.094683930431453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.001470261414058e-09,-2.1279163549640061e-10,1.157090140726023e-09,-5.718732868437349e-11,6.61596315485516e-10,-5.526703607043763e-10,-1.2142650350149293e-09,1.1045770616847416e-09,-1.0968427809237793e-10,-1.0042632329885132e-12,-1.0042632329885132e-12,0.0,-4.3150687172662947e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.726656254569755e-08,1.5994850750099528e-07,-4.0452371536013354e-08,6.222955877779244e-08,2.706967561315563e-07,3.7337869357652927e-07,1.0268193511599152e-07,-3.3060239413251073e-09,9.937590814385558e-08,2.601041773440249e-10,2.601041773440249e-10,0.0,9.855534350551448e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003054486781816684,-0.002560939755817773,0.0012777625125787223,-0.0015886537916192894,-0.0018182045508835136,-0.004684532112915886,-0.0028663796786825638,-3.2497856915705594e-05,-0.0028988766040814132,-7.670234017511137e-06,-7.670234017511137e-06,0.0,-0.0028828650499305086,-0.00302473235722437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.071662010265205e-06,2.442301052132005e-07,-6.125018341416439e-07,7.033902753877905e-07,-2.07452439652266e-06,-7.586322870979334e-07,1.3158921257908837e-06,4.5360140169573715e-08,1.3612522664487634e-06,3.6156230012580157e-09,3.6156230012580157e-09,0.0,1.3522972251353734e-06,1.261794767666427e-06,0.0
