,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.48997110946098316,0.5047155387661372,0.0005665357763758995,0.015239157008960714,0.9177230121452802,0.9325302035113573,0.014672538107393598,-0.014639121337081309,3.126883966206297e-05,-1.7178140976440642e-05,-1.7178140976440642e-05,0.0,0.00016324614943455487,0.015253198249704237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012084600915359257,-0.0011603136818235887,-0.0026266897202940724,-0.002578543993411221,3.110826309302745e-05,7.925526961777702e-05,4.814699154606821e-05,3.622552669937374e-05,8.43725356888123e-05,3.827339372394944e-07,3.827339372394944e-07,0.0,6.586388964667353e-05,2.6626824694400954e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019978634913594895,0.0012118864327772835,0.004288003161834161,0.003502008103659449,-3.7761624816548256e-06,-0.0007897374889401237,-0.0007859613561479059,-6.287987796761725e-05,-0.0008488407399041122,-4.3232035659553884e-06,-4.3232035659553884e-06,0.0,-0.0008175877921240319,-0.0002096319356767814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.26535523174551456,-2.259932438187391,1.3046160824223008,-0.7213587291875894,-1.6375496347096028,-3.60468454479278,-1.9998840032734106,0.003790848769630735,-1.9961689670819145,-0.010322734408538318,-0.010322734408538318,0.0,-1.984895734822343,-2.240187907723874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4574192725354959,-0.43866325508015475,-0.994206299108947,-0.9755514241673547,0.011746085328562394,0.03059050388398664,0.018842205333908117,0.013715450402368884,0.03256024002960679,0.0001481109328380415,0.0001481109328380415,0.0,0.025552212867413104,0.00871187498311307,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14394751892999796,1.3153152061957445,-0.45575846291621586,0.7085945596953214,0.6681056256974729,1.8456043062433578,1.1696839562314159,0.006053717726628537,1.175808483323048,0.006092876271205355,0.006092876271205355,0.0,1.1714320268703204,1.3175791076196346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.443097182813262e-10,-1.9001186265953602e-10,5.637392161053258e-10,2.9440064246308184e-11,1.5251143598534722e-10,-3.818047067054167e-10,-5.343231056963436e-10,3.430820883208578e-10,-1.912410371565142e-10,3.7159669946517595e-13,3.7159669946517595e-13,0.0,-1.381164179896187e-14,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1514357976595847e-07,5.972416252370826e-07,-1.2565804696585585e-07,2.5644000794526607e-07,5.130127704335204e-07,8.951108213116817e-07,3.820980425650454e-07,-6.876050540710912e-09,3.752219911955579e-07,1.938991577809288e-09,1.938991577809288e-09,0.0,3.7407410594547107e-07,3.724031425790343e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00033125468405032697,-0.0029024520882120312,0.0010068730741425288,-0.0015643587360339528,-0.0015008119897622612,-0.004071979322201967,-0.00257120592140822,-1.015521776247812e-05,-0.002581360878059339,-1.3378265799099066e-05,-1.3378265799099066e-05,0.0,-0.002572814356605384,-0.0028888863449616437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.152854199054927e-07,1.4162207973947854e-06,-7.83331283558225e-07,1.1481749285630658e-06,-2.810065841106664e-07,1.6504996399900106e-06,1.931506220140698e-06,3.224200685322344e-08,1.963748233299651e-06,1.0203996898179019e-08,1.0203996898179019e-08,0.0,1.9561119175326233e-06,2.2033852602592864e-06,0.0
