,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.48997110723917525,0.5047155386558405,0.0005665335864792749,0.015239156920285123,0.9177230098929037,0.932530203379458,0.014672540208941962,-0.01463912350974558,3.126876790999322e-05,-1.7178142899048992e-05,-1.7178142899048992e-05,0.0,0.0001632458770401117,0.015253167211375415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012084606194440125,-0.001160313782290735,-0.002626690210618932,-0.0025785440563209847,3.110770231711293e-05,7.925513627580212e-05,4.814741899107863e-05,3.622507425687708e-05,8.437251068466534e-05,3.8273280629300304e-07,3.8273280629300304e-07,0.0,6.586366341147912e-05,2.6626824686137693e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019978621740753696,0.0012118864334865328,0.004288001934218551,0.0035020081940396516,-3.777558137162464e-06,-0.0007897375666476454,-0.0007859600381927914,-6.288117496626447e-05,-0.0008488407189367629,-4.3232040506465695e-06,-4.3232040506465695e-06,0.0,-0.000817587819823957,-0.00020969400280213565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2653552330412128,-2.2599324382429105,1.3046160811298861,-0.7213587292207924,-1.6375496359995936,-3.604684544859428,-1.9998840020559114,0.0037908475064635646,-1.9961689671022729,-0.010322734409927368,-0.010322734409927368,0.0,-1.9848957351350276,-2.2401880001294487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.45741927313033837,-0.4386632551078569,-0.9942062996184318,-0.975551424112747,0.011746084656167204,0.03059050378139274,0.018842205903774598,0.01371544981204373,0.032560240009107545,0.00014811093272494114,0.00014811093272494114,0.0,0.02555221262714449,0.00871181291321905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14394751888880447,1.3153152060432922,-0.45575846282327753,0.7085945596792173,0.668105625535764,1.8456043059684009,1.1696839561208145,0.006053717681901527,1.1758084831671844,0.006092876267844593,0.006092876267844593,0.0,1.1714320267644387,1.317579200311528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.545169634482822e-10,-1.8460419151374284e-10,-6.310122869257764e-10,-6.111469812485325e-11,-8.624517720538791e-10,-2.9255077151037747e-10,5.699135665799866e-10,-6.616657771572514e-10,-9.17550230712589e-11,-7.431933989303233e-13,-7.431933989303233e-13,0.0,-1.6622310904923981e-10,-1.2413438082115473e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.141798162858052e-07,5.971683665953474e-07,-1.2657596945715499e-07,2.564125836814017e-07,5.120089293906481e-07,8.949974749537271e-07,3.8298854999381724e-07,-7.799558926948345e-09,3.751889917028039e-07,1.938296853544996e-09,1.938296853544996e-09,0.0,3.738986704684923e-07,4.0343673766875293e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003312559820757993,-0.002902452281987154,0.0010068718094503322,-0.001564358896468609,-0.0015008133169031501,-0.004071979545110176,-0.0025712048171766247,-1.0156418207269178e-05,-0.002581360974248421,-1.3378268804184902e-05,-1.3378268804184902e-05,0.0,-0.0025728147628690397,-0.002888824276874708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.164641036008131e-07,1.4161107053669858e-06,-7.845325474611211e-07,1.1480422607567492e-06,-2.8216554352228843e-07,1.6504092661009668e-06,1.932574826386545e-06,3.126361508575317e-08,1.9638384421172773e-06,1.0201621910577696e-08,1.0201621910577696e-08,0.0,1.9561811690897014e-06,2.172351664370208e-06,0.0
