,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.36104545068793814,0.37160941213191384,0.0003998383354378473,0.010925838373902815,0.9221113277890117,0.9327343467912809,0.010525957951644637,-0.010639871451833208,-0.00011503344859040733,-8.494546575374965e-06,-8.494546575374965e-06,0.0,8.60859093996187e-06,0.010973756640871496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011696601270015665,-0.0011307266496167103,-0.0019397497724681315,-0.0019008165949274908,2.83886155347843e-05,6.732255934135351e-05,3.8933932770864056e-05,3.4602440197395155e-05,7.353638643886811e-05,2.1450736082006425e-07,2.1450736082006425e-07,0.0,5.589212073977063e-05,1.4987604936292408e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00239296489629032,0.0015386004902203526,0.0039083089958448485,0.0030539316435203865,3.5504172505009705e-05,-0.0008188400927628039,-0.0008543439619184121,-7.505502215043792e-05,-0.0009293983428449088,-3.0811053676398586e-06,-3.0811053676398586e-06,0.0,-0.0008923250103146737,-0.00014112454578124286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15760203167957867,-1.6699529709906675,1.3010469036120047,-0.5473723006125091,-1.6212852693544655,-3.4163812841871217,-1.824679271067421,-0.010600635393469716,-1.8350864788642802,-0.006184050835330726,-0.006184050835330726,0.0,-1.820686666984958,-1.9598384906345705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6021281823564856,-0.5817724867715307,-0.9985318980268924,-0.9782573819804729,0.014567517801839873,0.03504950653281021,0.020479005448220466,0.01781580047535465,0.03829845442232052,0.0001119242869049716,0.0001119242869049716,0.0,0.029212729700335782,0.00655220356781298,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02490285833587433,1.0556800702060878,-0.46043005603970344,0.6154454676763451,0.6526582731780275,1.740564635381853,1.0808520916071551,0.010888715053228942,1.091858497564782,0.0036880847438920676,0.0036880847438920676,0.0,1.0862583973416569,1.1670285142642591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.091509927910525e-10,-7.854201997270035e-11,-2.5554345986920484e-10,-2.4947446063266613e-11,-3.9256538585176947e-10,-1.6197434002732685e-10,2.3060939660257823e-10,-5.294236980799799e-11,1.776592431086468e-10,3.884602486061442e-13,3.884602486061442e-13,0.0,1.863617369190098e-10,5.240421306395947e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.319092122293961e-08,2.653595748811157e-07,-6.518181657862491e-08,1.0698681103175775e-07,3.395755760681824e-07,5.117442006773539e-07,1.721686400696069e-07,-4.092944423417398e-09,1.680756881793288e-07,5.429379408018542e-10,5.429379408018542e-10,0.0,1.6718779157554513e-07,2.6202106531979735e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.800187907212863e-05,-0.0026935645431635604,0.0011836563716061668,-0.0015679410237612356,-0.0016932084602200822,-0.0044447266967906005,-0.002751564826285148,-2.3803228087859627e-05,-0.0027753673994101334,-9.376366473474764e-06,-9.376366473474764e-06,0.0,-0.002762504147205554,-0.0029587942738042157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.214117158584023e-07,6.009490902980836e-07,-6.812372954465918e-07,8.411234895130272e-07,-1.2950573869275626e-06,2.2730338491800128e-07,1.5223608040212145e-06,4.167652376707645e-08,1.5640373197460312e-06,5.301511242852354e-09,5.301511242852354e-09,0.0,1.5554771086414334e-06,1.6245306049827434e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012718787869887957,0.013093136222617565,3.829214824728264e-06,0.00037812997535610247,0.03249978391077236,0.032874206303911226,0.00037430074621073604,-0.0003747960401240679,-4.966967939045248e-07,-2.875035573835488e-07,-2.875035573835488e-07,0.0,3.7486353432781436e-06,0.00038045458684434576,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.972280635549684e-07,2.0802138375490704e-05,-8.881394774155816e-06,1.2517969870412759e-05,1.2290668275717032e-05,3.369003745036322e-05,2.1399366555872718e-05,1.826031097386884e-08,2.141762686079667e-05,7.235361856891522e-08,7.235361856891522e-08,0.0,2.1317509441275683e-05,2.4053533796357395e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001490378081404809,-0.00014381532780549202,-0.00024805661133121625,-0.00024283413618207897,5.0083517429472054e-06,1.023084010532952e-05,5.222488116947353e-06,4.404188610010377e-06,9.62667695646097e-06,2.8173516547940292e-08,2.8173516547940292e-08,0.0,7.3701951606265236e-06,1.7293390311106625e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.656918578959081e-10,-9.657151021046692e-10,-1.0149286855500612e-10,-1.0151984292596981e-10,-2.310148985161626e-09,-2.3101933412372126e-09,-3.7963519071952957e-14,-1.3163609405330727e-10,-1.316861920427668e-10,-6.312479039849844e-13,-6.312479039849844e-13,0.0,-1.1927985545099384e-10,-2.0961685225583787e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008653321705517835,0.00207673160887218,-0.0012965227962083662,0.001645528297193083,-0.00019451755839552031,0.0027475659569831377,0.0029420892382686307,3.129131605511772e-05,0.0029733814749254893,1.0060687386651158e-05,1.0060687386651158e-05,0.0,0.0029586437613643647,0.0031522182242232897,0.0
15,O + [Pt] <=> O.[Pt],-2.6254674241136765e-08,6.346212063785064e-08,-3.954815841785257e-08,5.016863931034672e-08,-5.573635067880989e-09,8.414315309371565e-08,8.97167929210449e-08,1.4761400838001051e-09,9.119292619195314e-08,3.07709074427142e-10,3.07709074427142e-10,0.0,9.080977487781175e-08,5.240421306395947e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6770776784773262e-06,6.570155603778773e-06,-3.9460011608539295e-06,5.301231996942887e-06,-7.029799985700838e-07,8.544253436938131e-06,9.247233528100516e-06,9.6843959208619e-08,9.344077495078428e-06,3.161946648410694e-08,3.161946648410694e-08,0.0,9.299027026924847e-06,1.0061608908280218e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09988888776096579,0.23225775463903256,-0.1498589385674191,0.18212156403141985,-0.022149163709890604,0.3102559467542141,0.3324787517271372,0.0036145335758330207,0.3361053028590755,0.0011371652067414355,0.0011371652067414355,0.0,0.33439911224881064,0.3482679715846749,0.0
18,[H] + [Pt] <=> [Pt],3.789874567493389e-09,4.078140104353504e-09,-1.7598843169577929e-10,1.1226350728469976e-10,9.959672080315956e-09,1.0247918399287926e-08,2.882570003133388e-10,-1.54960923207752e-10,1.3329405781838695e-10,6.47433747676907e-13,6.47433747676907e-13,0.0,4.248969071656223e-10,-2.6202106531979735e-07,0.0
19,C + [Pt] <=> C.[Pt],-4.5306543943638344e-05,0.0014639656113579072,-0.0006341593426384712,0.0008751039252547057,0.0008707872630155997,0.0023800732446520303,0.0015092728390992513,1.3965729265546521e-06,0.0015106694330869644,5.103214053047281e-06,5.103214053047281e-06,0.0,0.0015035301816977904,0.0016813891761571396,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6463607537837004e-06,-3.445612509341392e-08,-1.7866911638703367e-06,-1.7478656478059636e-07,-1.428045023327387e-06,1.8385958184100583e-07,1.611904654131127e-06,-1.6320400142414824e-06,-2.013540235906501e-08,-6.418820032905776e-10,-6.418820032905776e-10,0.0,9.3586548806479e-07,8.384674090233515e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.204084575956107e-06,1.238737399899233e-06,2.4994971532910438e-09,3.7152300676544006e-08,3.0734221279991397e-06,3.1080749164225534e-06,3.465281548248562e-08,-3.55702947995153e-08,-9.174958520362864e-10,-3.110919157587538e-11,-3.110919157587538e-11,0.0,-4.621741626804993e-10,5.240421306395947e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-6.422382429637753e-10,2.8027853574060704e-10,-8.040704208492418e-10,1.1842251616023576e-10,-3.904874041004588e-10,5.320014631073683e-10,9.225135134484568e-10,-4.0686675604199154e-10,5.15648509299812e-10,1.4405400885811183e-12,1.4405400885811183e-12,0.0,5.367164033825657e-10,-1.0480842612791893e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4921047318928982e-10,2.3737424647152936e-11,-1.6398738063832792e-10,8.944403338910428e-12,-1.2622164910612693e-10,4.671094501785074e-11,1.729428111322817e-10,-1.3205406013073883e-10,4.0871551012369136e-11,-1.0520798399749739e-12,-1.0520798399749739e-12,0.0,-3.7277255514876994e-11,-5.240421306395947e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0015904489601378526,-0.0015365891599922184,-0.002637513071235803,-0.002583653835051695,3.849625298189095e-05,9.235693047040938e-05,5.3860656771889596e-05,4.705637161333018e-05,0.00010091705372940322,2.9481624063434097e-07,2.9481624063434097e-07,0.0,7.692352944135829e-05,1.8236666146257895e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3310695116838553,0.8018136346328023,-0.4890455401826024,0.6420419775531697,-0.08530204369102946,1.0503746092984987,1.136646235457944,0.011992558306511933,1.1487751067269658,0.0038871684451807754,0.0038871684451807754,0.0,1.1431438221334838,1.2355178861029226,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009799622261839428,-0.0004055383291253514,-0.010817066699912628,-0.0014230783561710878,-0.008216757154092374,0.0011774754888475936,0.009395004607658602,-0.009446618891367553,-5.2501793997974395e-05,-8.010984087581281e-07,-8.010984087581281e-07,0.0,-6.783173537750297e-05,0.009281205367331733,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.669943162756127e-07,1.2416024249104389e-06,4.972746813885694e-07,8.718827562773515e-07,1.442176889207185e-06,1.8167849695966844e-06,3.7460809948754065e-07,1.1837116270470583e-06,1.5583197291977312e-06,4.7442650162268396e-09,4.7442650162268396e-09,0.0,1.1509106742851412e-06,3.144252783837568e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1223394482140268e-08,-8.862507978813481e-07,3.5769697313031455e-07,-5.173304659537827e-07,-5.851625262651289e-07,-1.4601899548933491e-06,-8.750274150700906e-07,-5.312264089922798e-08,-9.281500669204146e-07,-3.117296380002156e-09,-3.117296380002156e-09,0.0,-9.085301305851725e-07,-8.90871622087311e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.388894505795993e-05,1.4952050092262353e-05,-4.3691844959534726e-05,5.149145376304175e-06,-1.863831552761088e-05,3.020268704747177e-05,4.884101168554967e-05,-3.263217497431341e-05,1.620882076339955e-05,7.314750183031664e-08,7.314750183031664e-08,0.0,2.454496883707988e-05,5.009842768914525e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.736126685735013e-10,6.996958711432302e-11,4.411651129871542e-10,3.752497261527412e-11,5.240921853381365e-10,1.2044452835199198e-10,-4.036471165325398e-10,5.218306476733064e-10,1.1816820941070105e-10,-4.208319359899896e-13,-4.208319359899896e-13,0.0,2.8326051466785233e-10,-2.6202106531979735e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.7762732371541893e-09,-1.8805390192648387e-08,3.721357958676586e-09,-1.2307793104315143e-08,-1.2884824952435558e-08,-2.8913967306135997e-08,-1.60291278583958e-08,-2.558625783672583e-09,-1.8587762074348947e-08,-6.433872867539264e-11,-6.433872867539264e-11,0.0,-1.8516795673828488e-08,-1.572126391918784e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013006058162887933,-0.0017268068178593666,0.00017587157539737116,-0.0002503357190467314,-0.003597600579049515,-0.0040237917907117535,-0.000426206544856589,5.5638579041141334e-05,-0.0003705682029567671,-1.2201235513884757e-06,-1.2201235513884757e-06,0.0,-0.00036877066279424823,-0.00046215275501105857,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.570435223327382e-08,7.450105516071794e-08,-7.331346973054429e-09,1.1465323732958118e-08,1.5377066533927376e-07,1.7256733536471554e-07,1.879668738050071e-08,-2.7578562805816285e-09,1.6038818415316742e-08,5.2571620311364855e-11,5.2571620311364855e-11,0.0,1.5885374819915574e-08,5.240421306395947e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7901924172061638e-05,2.8717448044173427e-05,2.308447706086065e-08,8.386081053067327e-07,7.127376931855152e-05,7.208929352739467e-05,8.155236420395855e-07,-8.221946315928065e-07,-6.670995402658503e-09,-6.498616242306954e-10,-6.498616242306954e-10,0.0,2.795401513129772e-09,8.384674090233515e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.485208013542037e-05,2.558134665636939e-05,5.281482453429186e-08,7.820811370611448e-07,6.34329503088596e-05,6.416221708448422e-05,7.292663317392509e-07,-7.314510614368335e-07,-2.1847521357568587e-09,-5.651934758782479e-10,-5.651934758782479e-10,0.0,6.4927948145737666e-09,7.860631959593921e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1963816961507496e-09,1.5999698211816135e-09,-1.8274787697940285e-11,3.853013670423098e-10,3.086054777272225e-09,3.4896211523318413e-09,4.035711894943959e-10,3.7531031719590854e-10,7.788819420220204e-10,1.8128144934953398e-12,1.8128144934953398e-12,0.0,8.348853661908314e-10,-5.240421306395947e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0754405342520916e-06,1.106691477521713e-06,2.5436156883757725e-09,3.3794568202999685e-08,2.7445745105369626e-06,2.7758254417086862e-06,3.1250942501966985e-08,-3.153051333911343e-08,-2.795701430102996e-10,-2.5751677313848978e-11,-2.5751677313848978e-11,0.0,5.2173433327602694e-11,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0068951417467486165,0.007096668289256009,5.670432976575662e-06,0.0002071830923272929,0.01761327371072815,0.017814821851614544,0.00020151264792161883,-0.00020320805940509269,-1.6958209762450733e-06,-1.605826849052731e-07,-1.605826849052731e-07,0.0,6.428768612809789e-07,0.0002082543427161749,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.584231276746891e-07,-2.441814742856932e-07,-6.8399110155028405e-09,7.4017273208692215e-09,-6.498177635279959e-07,-6.355761270937042e-07,1.4241653526411968e-08,7.49803278507062e-09,2.173967524943347e-08,7.897073137289073e-11,7.897073137289073e-11,0.0,2.1535823909064457e-08,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0410297729900024e-06,2.0998415662714563e-06,6.693530573178143e-09,6.550529803507399e-08,5.205900225863072e-06,5.2647119808525535e-06,5.881177400486154e-08,-5.9263305627501966e-08,-4.5153238022261327e-10,-4.8169070827161884e-11,-4.8169070827161884e-11,0.0,4.621741626804993e-10,-5.240421306395947e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.941241809463684e-10,2.4790549076929018e-11,-5.545983190192199e-10,-3.570841100872558e-11,-4.000429716992888e-10,1.1884308713703253e-10,5.18904360434989e-10,-4.1572531484977716e-10,1.0318131236634034e-10,-4.855753107576803e-13,-4.855753107576803e-13,0.0,0.0,-1.572126391918784e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.17477960441385e-08,-1.4519510763277254e-08,1.4365035499307855e-08,-2.1902283290155743e-08,3.323335105614309e-08,-3.033964025463674e-09,-3.62673090398181e-08,-7.831755477562088e-10,-3.705048777189998e-08,-1.264761826086838e-10,-1.264761826086838e-10,0.0,-3.6757766651567795e-08,-5.240421306395947e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.575858067599643e-10,2.860670552313599e-07,-1.142293432117437e-07,1.727952672480846e-07,1.7526228605592009e-07,4.622868916357612e-07,2.8702462855722506e-07,2.7560450942460914e-09,2.8978066634113566e-07,9.785637379262612e-10,9.785637379262612e-10,0.0,2.8835942479777205e-07,2.0961685225583787e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.5070155167258e-11,5.023403530031921e-11,-1.0410355251185473e-10,1.1158878440226744e-11,-4.3448709345586225e-12,1.1091662599744333e-10,1.1529520742152113e-10,-1.548796520260292e-11,9.980677925701409e-11,-2.589734990707628e-13,-2.589734990707628e-13,0.0,1.1180722588925582e-10,-1.572126391918784e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.6660644082305163e-07,-1.2601478408063525e-07,-1.6844193603167636e-08,2.3747442766567374e-08,-3.9959551296217324e-07,-3.590038783553967e-07,4.059163858850658e-08,6.395972340571763e-09,4.6987594520101556e-08,1.6291051675920174e-10,1.6291051675920174e-10,0.0,4.67168676862453e-08,-1.0480842612791893e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.248223714247081e-09,1.0397055182918771e-08,-6.17238543695482e-09,8.472875847610614e-09,-1.25473890521375e-09,1.3390511277584815e-08,1.4645262679425437e-08,-1.0827643439240992e-10,1.4536972529913714e-08,4.86060886068438e-11,4.86060886068438e-11,0.0,1.4364664028282667e-08,-1.572126391918784e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.5750224282660139e-06,1.4359688599814434e-06,-1.3614184579244076e-06,1.6495728314208003e-06,-1.9073317346591914e-06,1.103659522680691e-06,3.0109913250551514e-06,3.662846880588385e-08,3.0476197952571018e-06,1.0325888470011606e-08,1.0325888470011606e-08,0.0,3.031579516616617e-06,2.9870401446456897e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.512374956630426e-08,3.470914624141329e-06,-1.520849770062972e-06,2.03518853282339e-06,2.1484730318066404e-06,5.704511448405344e-06,3.5560383707563424e-06,3.605100222923687e-08,3.5920893581354893e-06,1.2134235670647976e-08,1.2134235670647976e-08,0.0,3.5735160486963275e-06,3.8255075536690415e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.506547465412318e-07,1.6794689206360944e-07,-1.6611672732983012e-07,2.5248488382762507e-07,-3.8217276942202514e-07,3.6428831138502206e-08,4.1860163003832537e-07,1.2155939633318498e-08,4.307575633899152e-07,1.4611446676009358e-09,1.4611446676009358e-09,0.0,4.288529344340652e-07,5.240421306395947e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.315389042062093e-09,-6.699219372646008e-09,3.351592016230222e-10,-1.0486923651671074e-09,-1.4106111499910406e-08,-1.5489973795418247e-08,-1.3838461972108292e-09,4.5546692271222827e-11,-1.33830013076927e-09,-5.066169075571798e-12,-5.066169075571798e-12,0.0,-1.446156280603151e-09,-1.572126391918784e-07,0.0
