,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270118317341763,0.157959215783419,0.0002749967597870405,0.005525026970952281,0.9164950512382412,0.9217931831467916,0.00525001577378865,-0.005515621951899574,-0.00026589574913612216,-2.1707460862193963e-06,-2.1707460862193963e-06,0.0,-0.00015906213863500963,0.005543724906035421,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000922881152044303,-0.0008945607558044982,-0.0011122262361277955,-0.001083905893533975,2.590998141202116e-05,5.423064633935472e-05,2.8320657598567027e-05,3.346455611677926e-05,6.178522318639727e-05,7.673649406740451e-08,7.673649406740451e-08,0.0,4.468484544766286e-05,5.5973488904675544e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036044232910044066,0.0025535198783903173,0.0043036107254807825,0.0032526999653401116,0.00010085813837477003,-0.0009500084564771757,-0.0010508655349745577,-0.00013813024509767995,-0.0011889943285224136,-1.703341576742322e-06,-1.703341576742322e-06,0.0,-0.0011201215439955317,3.925054530599471e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773199622227,-0.7858875971387709,1.226036359923769,-0.32420898794032205,-1.5922330283196622,-3.0993174546929785,-1.5314689813122389,-0.03558069507103969,-1.5665047690749456,-0.0023000465608199153,-0.0023000465608199153,0.0,-1.5445456921478378,-1.5681820811347151,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347963932848567,-0.8090990813854377,-1.0060567662340383,-0.9804038341277509,0.023373884269061118,0.049293579307748095,0.025913638014931087,0.030273869710467312,0.05619535278640353,6.9863579741688e-05,6.9863579741688e-05,0.0,0.040722563440327035,0.004230697421248088,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2520861145504751,0.6661113866322387,-0.42569156863185836,0.49090786309836043,0.6178351529812173,1.544040436010786,0.9205179992407365,0.01835616363933189,0.9390431346703267,0.001383660694605165,0.001383660694605165,0.0,0.9307871820934012,0.9487035086386543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.144455014577913e-11,-1.8782258371196325e-10,1.6565325547134979e-10,-5.363026819912477e-11,-6.410631637873477e-10,-8.603453619730513e-10,-2.1927475987795536e-10,1.5588006711052875e-10,-6.340257109713561e-11,-7.297606963302353e-13,-7.297606963302353e-13,0.0,1.8916593283825174e-11,-6.910307272182167e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2024241382054343e-08,3.4450681540645165e-08,-4.6617352900655e-09,7.76471242541708e-09,1.557453390133298e-07,1.6817178663055504e-07,1.2426443378074766e-08,-2.7667834077231237e-09,9.65965055147305e-09,1.315190943830713e-11,1.315190943830713e-11,0.0,9.211537747739278e-09,3.4551536360910833e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008862259989455786,-0.0022971951145755527,0.0014962581320564947,-0.0016871824011773075,-0.002170589982289563,-0.005353913785327993,-0.003183392901461469,-5.739866385069845e-05,-0.0032407897380901003,-4.776409357405681e-06,-4.776409357405681e-06,0.0,-0.0032144602190397288,-0.0032535108698888075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1773559291878336e-06,-2.7987468099640966e-07,-4.458996522983878e-07,4.5158159928684083e-07,-4.842617339911199e-06,-3.94513612087485e-06,8.974812500338255e-07,5.303681755970014e-08,9.505180530052709e-07,1.4113247528939494e-09,1.4113247528939494e-09,0.0,9.418087516564461e-07,1.3820614544364333e-06,0.0
