,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.42862669703034295,0.4412221432109123,0.00047105804912712294,0.013012806280359602,0.920557600243675,0.9332147428689783,0.012541689152599756,-0.012585742771846984,-4.5632083983945476e-05,-1.2255779405011146e-05,-1.2255779405011146e-05,0.0,8.230382200157607e-05,0.013051725829760484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011984758857308665,-0.0011552289871145287,-0.0022673470355375294,-0.0022241005991592787,2.9607321087408577e-05,7.285475082600666e-05,4.3247416938508656e-05,3.531720615607193e-05,7.856463836813837e-05,2.88303639847598e-07,2.88303639847598e-07,0.0,6.054233483178796e-05,2.0165447550464534e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021887225149344164,0.0013722511102360743,0.004080644888117603,0.00326415803674389,1.4991756515835019e-05,-0.0008014619006846585,-0.0008164535347975687,-6.805352761415009e-05,-0.0008845065067943257,-3.666316735188147e-06,-3.666316735188147e-06,0.0,-0.0008508170693560501,-0.00017416704997454786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05917946393435943,-1.9712897633027544,1.3074565372251545,-0.6308008235670615,-1.6293806272635454,-3.511449169916534,-1.9132425460509044,-0.0032978989969847487,-1.9164773482411601,-0.008069650369899815,-0.008069650369899815,0.0,-1.9037642363902068,-2.096300500486843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523860163056,-0.507235243130916,-0.9963181601307609,-0.9769926957468272,0.012971730620984046,0.03249420783791198,0.019519945142232077,0.015523009555527828,0.03504598478070135,0.00012889823857696424,0.00012889823857696424,0.0,0.027123981769760136,0.007568964701317515,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06114959119666966,1.188308947494324,-0.46081479633121974,0.6604647849942475,0.6608623807158279,1.7947773248171308,1.126470524177179,0.008477862350381291,1.1350438871480082,0.004789667713380412,0.004789667713380412,0.0,1.1300938012664523,1.2408740131803677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0006073378377483e-10,-1.5519393987035323e-10,-7.026949263730432e-11,-2.539186896615959e-11,-3.4919810850346463e-10,-3.0433047846832397e-10,4.487372106174316e-11,-1.0497865381174974e-10,-6.011552122383133e-11,6.954001602967592e-13,6.954001602967592e-13,0.0,-9.295953786865672e-11,-4.001080863187408e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4522681542866188e-07,4.095553977452929e-07,-9.393802605234671e-08,1.7039056309359416e-07,4.2001607449598175e-07,6.843446622450629e-07,2.643285826860694e-07,-5.129585482500564e-09,2.59198999099177e-07,1.089562674411013e-09,1.089562674411013e-09,0.0,2.5814801753799083e-07,1.600432345274963e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015452140662033353,-0.0028091218597291875,0.0010941306812468155,-0.0015605029186422307,-0.0015891645444411765,-0.0042437269134422105,-0.002654604555036956,-1.6495118030663856e-05,-0.0026710992351936576,-1.127339618594329e-05,-1.127339618594329e-05,0.0,-0.0026606508823432224,-0.0029147073872147627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.315654764221721e-07,9.969612886162992e-07,-7.400003990251065e-07,9.885263688342399e-07,-7.218741561840765e-07,1.0066525999604379e-06,1.7285267763826069e-06,3.6103174593921376e-08,1.7646299509915842e-06,7.466948167718583e-09,7.466948167718583e-09,0.0,1.756385994121085e-06,1.8404971970662076e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014215314735432019,0.014635986675567501,2.4668430733453604e-06,0.00042307900223651103,0.03054521551066961,0.030965956136341205,0.0004206121487998542,-0.0004173714131387618,3.2389801359455847e-06,-3.8676921367513965e-07,-3.8676921367513965e-07,0.0,7.357393047070788e-06,0.00042551494979998084,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1597131689267794e-06,2.4047365030364844e-05,-8.985909188863051e-06,1.3901740359904562e-05,1.2816561103220538e-05,3.570421562746222e-05,2.2887651596664953e-05,-4.4489233897079426e-08,2.2843162349034804e-05,9.640379321274552e-08,9.640379321274552e-08,0.0,2.275367645724174e-05,2.648715531430064e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001386519273032835,-0.000133315450516311,-0.00026345657336025545,-0.00025812010324052906,4.742802720860847e-06,1.0079287168188791e-05,5.336484195061464e-06,4.079791794924719e-06,9.416276210877366e-06,3.4697573193489844e-08,3.4697573193489844e-08,0.0,7.3219745162484185e-06,2.2406052833849485e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8783933153280033e-09,-9.358152287005222e-10,-1.1207406201532957e-09,-1.7815502093583226e-10,-2.748901001612759e-09,-1.8063315466015382e-09,9.42585569392171e-10,-1.1867404480101061e-09,-2.4415208248214453e-10,-2.2964377386544143e-12,-2.2964377386544143e-12,0.0,-4.298900626842797e-10,-4.001080863187408e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008023454164684517,0.0023706650489988615,-0.0013481689101157107,0.0018248242361667475,-0.00017521962438605868,0.002997810739986422,0.0031730359241734893,2.8791056970281766e-05,0.003201827894683041,1.3537407269574196e-05,1.3537407269574196e-05,0.0,0.0031882905843614784,0.003464095800539026,0.0
15,O + [Pt] <=> O.[Pt],-2.2024872549680128e-08,6.253871761415932e-08,-3.644853156635824e-08,4.811507062925541e-08,-5.452772882567828e-09,7.911081673633234e-08,8.456360137518227e-08,5.875090609121915e-11,8.46223506228898e-08,3.570798962640103e-10,3.570798962640103e-10,0.0,8.424461306010899e-08,1.2003242589562223e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.466757943470676e-06,7.478532284183593e-06,-4.059151660376298e-06,5.886138412850912e-06,-6.371716580300497e-07,9.308118752706624e-06,9.945290478620826e-06,8.773246576446132e-08,1.0033022953591791e-05,4.242262802535578e-08,4.242262802535578e-08,0.0,9.992027249480392e-06,1.1163015608292868e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07971427568144451,0.2275376764274981,-0.13418878534712814,0.1728956592400533,-0.01712559926995738,0.290318811185827,0.3074970711719749,0.002863342222136838,0.31036921808758267,0.0013121632249893018,0.0013121632249893018,0.0,0.30902072535001496,0.327509154239952,0.0
18,[H] + [Pt] <=> [Pt],2.6993245175964137e-09,3.731667180420312e-09,-9.583002058412378e-10,7.40500059272688e-11,6.9017651022807064e-09,7.93411802363014e-09,1.032348839988695e-09,-1.028187281650536e-09,4.153315669469216e-12,-2.4258145126631137e-13,-2.4258145126631137e-13,0.0,1.3360315951857677e-10,-4.001080863187408e-08,0.0
19,C + [Pt] <=> C.[Pt],7.78674744836077e-05,0.001690289907030735,-0.0006435472800573014,0.0009688635202504198,0.0009067394534611012,0.002519175250909952,0.001612421176996967,-2.9283224336558283e-06,0.001609492807350611,6.792358455586284e-06,6.792358455586284e-06,0.0,0.0016031053372966397,0.0018453385049106645,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3582450348259696e-06,-4.150134036905426e-09,-1.489080067240764e-06,-1.3498515272733344e-07,-1.2079216715254127e-06,1.4617323242690475e-07,1.3540949237063319e-06,-1.3776960273742378e-06,-2.360112528284973e-08,-7.04957869476652e-10,-7.04957869476652e-10,0.0,7.829486940252025e-07,6.801837467418594e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2610356874137227e-06,1.2972579854750381e-06,3.2157423292616645e-09,3.943803791423808e-08,2.706212266513476e-06,2.74243456741999e-06,3.622230506813464e-08,-3.70992821631191e-08,-8.769783950844581e-10,-4.1174158328268585e-11,-4.1174158328268585e-11,0.0,-5.867285542930438e-10,-8.002161726374815e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.47388455096695e-09,1.4197919703398118e-10,-1.518664737176715e-09,9.718445370694956e-11,-1.4224209220319476e-09,1.9342734049834314e-10,1.6158654985217324e-09,-1.4314933337571684e-09,1.8436750274592033e-10,8.894653213098083e-13,8.894653213098083e-13,0.0,8.132366231565542e-11,-4.001080863187408e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.112791486987809e-09,9.33841827103624e-12,-1.1133785039016572e-09,8.74956678846901e-12,-1.1121303108823694e-09,9.996049308321931e-12,1.1221279390582566e-09,-1.114967314215539e-09,7.1648832066939065e-12,2.4258145126631137e-13,2.4258145126631137e-13,0.0,-1.7428320018431213e-10,4.001080863187408e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0014004202548834055,-0.0013488245651905302,-0.0026493214880987455,-0.002597726442792884,3.450913934751018e-05,8.61055694110744e-05,5.159641225849998e-05,4.1274439387488455e-05,9.287087293884377e-05,3.4140784074446656e-07,3.4140784074446656e-07,0.0,7.181000419250486e-05,2.1125706957629514e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.30482075822715476,0.9092159729678851,-0.5033945123738043,0.7082240895473889,-0.07666875615550904,1.1401462930376185,1.217748681960698,0.010953899931249686,1.2288359728639848,0.005195794125797963,0.005195794125797963,0.0,1.223709600834869,1.3510035238747493,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010232144824507567,-0.0002466117005704921,-0.011513700508219196,-0.0015282953675531126,-0.008759696986378277,0.0012259831843563552,0.009986554962705958,-0.010067076365850386,-8.152675725707363e-05,-1.1725885048888402e-06,-1.1725885048888402e-06,0.0,-9.566712728088039e-05,0.009827934945864494,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.009958959881681e-07,1.3609788058850538e-06,3.669474754717207e-07,8.26930389132629e-07,1.5145926770312298e-06,1.97457560153534e-06,4.599829133419112e-07,1.232297017115791e-06,1.6922799366477777e-06,6.4621596244767705e-09,6.4621596244767705e-09,0.0,1.266388075736837e-06,3.600972776868667e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.766406026090214e-08,-1.0433136201233287e-06,3.7332393495681534e-07,-5.823256215561219e-07,-6.173178128018189e-07,-1.572967357580741e-06,-9.55649552128378e-07,-5.081795531706173e-08,-1.0064675091008552e-06,-4.223909089932769e-09,-4.223909089932769e-09,0.0,-9.871004765832606e-07,-1.2403350675880965e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.1188159227527316e-05,1.7327097385939816e-05,-4.2635631215092755e-05,5.879619853773287e-06,-1.803554666880437e-05,3.047971633408328e-05,4.851527175526096e-05,-3.188224478466914e-05,1.66330114953203e-05,9.262096188960191e-08,9.262096188960191e-08,0.0,2.4783982397451443e-05,5.025357564163384e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.6369401603454604e-11,-1.497670854788831e-12,-5.1950883125770225e-11,-7.068859043791346e-12,-3.9943260082078626e-11,4.941228919454591e-12,4.487372106174316e-11,-3.8184607080227376e-11,6.685018049663599e-12,-5.821954830391472e-13,-5.821954830391472e-13,0.0,-4.068004066573538e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.97290469771809e-09,-3.194158396533735e-08,3.744092634510738e-09,-2.0224582437728843e-08,-2.1435189333993562e-08,-4.540387342190882e-08,-2.3968676837563377e-08,-5.509655794979654e-09,-2.9478331708338754e-08,-1.2661134546426345e-10,-1.2661134546426345e-10,0.0,-2.954545465592433e-08,-4.001080863187408e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001266094803055723,-0.0017342123059162437,0.00019107227523317789,-0.00027705204895232664,-0.002940311960772148,-0.0034084216262287885,-0.0004681234297383367,5.232809417823693e-05,-0.00041579558051965486,-1.717104360954081e-06,-1.717104360954081e-06,0.0,-0.000414092184455896,-0.0005064568156622621,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.780286654537041e-08,9.392602240596789e-08,-1.013171664754746e-08,1.5991423387273797e-08,1.5734607562903882e-07,1.834692118088935e-07,2.612315361661033e-08,-4.005669739087804e-09,2.21174814997583e-08,9.003006261330369e-11,9.003006261330369e-11,0.0,2.188895749450994e-08,-8.002161726374815e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.338945573306982e-05,3.43706901192217e-05,2.501266861137765e-08,1.0062467296874528e-06,7.172364806313723e-05,7.270488282278608e-05,9.812340628075169e-07,-9.818601611014884e-07,-6.261082004038892e-10,-9.441108362317328e-10,-9.441108362317328e-10,0.0,9.027436383259167e-09,1.000270215796852e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.4346928262559835e-05,3.53618265253923e-05,7.855270555912639e-08,1.0934506135256454e-06,7.371969694507888e-05,7.47345956099829e-05,1.0148979168077377e-06,-1.008973112343145e-06,5.9247958114069286e-09,-9.421701846216023e-10,-9.421701846216023e-10,0.0,1.6498032678444155e-08,1.1603134503243482e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.204806435709479e-10,1.7528211094735024e-09,-6.110556488860061e-10,4.212974079992008e-10,2.2503538751095805e-09,3.2826988064706086e-09,1.032348839988695e-09,-3.807086569743521e-10,6.516403361727777e-10,2.0376841906370157e-12,2.0376841906370157e-12,0.0,4.879601834018402e-10,-1.600432345274963e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4032278899811043e-06,1.4447915327393747e-06,3.0169651904674216e-09,4.458059167477901e-08,3.0120050780158795e-06,3.0535687016083485e-06,4.156363912316331e-08,-4.18289041974155e-08,-2.652661493914781e-10,-4.316332622865234e-11,-4.316332622865234e-11,0.0,8.132366231565542e-11,1.2003242589562223e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.007117641494056104,0.0073265024768230285,6.186985980895684e-06,0.0002150331167452176,0.01528837176316218,0.015497249810183241,0.00020884611784920706,-0.0002090097920443325,-1.6411070666608426e-07,-2.0104156097001694e-07,-2.0104156097001694e-07,0.0,1.9433368023669393e-06,0.00021605836661212,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.735415428252811e-07,-3.5249042043018717e-07,-8.51370379216182e-09,1.253742067421902e-08,-7.92941541808948e-07,-7.718904217936662e-07,2.1051125201844267e-08,1.1379778923302072e-08,3.2430892378323097e-08,1.4710139204789121e-10,1.4710139204789121e-10,0.0,3.230479601769733e-08,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.687076729771766e-06,2.7666580828029333e-06,7.3306221122576e-09,8.691196797147968e-08,5.765980294513062e-06,5.845561636852549e-06,7.958135205948577e-08,-7.974487270150946e-08,-1.635181890266725e-10,-7.625143618137721e-11,-7.625143618137721e-11,0.0,6.157545098978701e-10,2.0005404315937038e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0636290457355323e-09,-3.1292511036528985e-11,-1.0643169913613024e-09,-3.19664022026928e-11,-1.0628386282278893e-09,-3.049930953732317e-11,1.032348839988695e-09,-1.0780129710716351e-09,-4.566992528978102e-11,-6.954001602967592e-13,-6.954001602967592e-13,0.0,-1.3362136902648442e-10,-1.600432345274963e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2407172941258287e-08,-3.437253281820212e-08,2.0104286763250236e-08,-3.667543223026835e-08,2.5053095264559574e-08,-3.172660856859322e-08,-5.677970853898847e-08,-2.542073480350724e-09,-5.932179115995443e-08,-2.5286690480000297e-10,-2.5286690480000297e-10,0.0,-5.9253574845987886e-08,-1.600432345274963e-07,0.0
