,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09580508403927869,0.09959326446216489,0.00024179870765270146,0.004026362485807238,0.9091410319591149,0.9129599935252715,0.0037845546271513867,-0.004071267930030033,-0.000286867382229274,-1.1850191058483633e-06,-1.1850191058483633e-06,0.0,-0.00018817988127806202,0.004030290311874038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007818897252597039,-0.0007567164666890181,-0.0008767285818411971,-0.0008515553471461277,2.5280633625129285e-05,5.045409537929583e-05,2.5173455408812882e-05,3.334165440325151e-05,5.8515118210784346e-05,4.973871992327078e-08,4.973871992327078e-08,0.0,4.1422837612978e-05,4.091878326688555e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0059920233824247715,0.004776687639445539,0.006688190621799604,0.00547284641855416,6.696712686960769e-05,-0.0011482966111088992,-0.0012152629241423615,-0.0002640987575052227,-0.00147935847215338,-1.4376417004109294e-06,-1.4376417004109294e-06,0.0,-0.00134582938369818,0.00038211848373845427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8882240724484958,-0.5430662528104363,1.1780234478436982,-0.2573782298161927,-1.5782487876638673,-2.9745475291710655,-1.4186891863921651,-0.046241126397194014,-1.4642742949294858,-0.0014849096260602076,-0.0014849096260602076,0.0,-1.4381999908996335,-1.4350272899274021,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8983863207054119,-0.8694540648425533,-1.0073476770009802,-0.9784472319000349,0.028980164255336713,0.05818316045657181,0.029194535576882768,0.038315291342872065,0.06752101289112669,5.743996870265363e-05,5.743996870265363e-05,0.0,0.047876495073574915,0.0040604023395601815,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.29547163390432013,0.5570910697695045,-0.40073667725997414,0.45092591634425616,0.6004356543746407,1.4606591649591623,0.8550892498517054,0.021155068515919764,0.8764252130843059,0.0008927382766670373,0.0008927382766670373,0.0,0.8668739593557299,0.8715761689421737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1033391303332317e-09,-1.088206852519506e-10,1.2172056420794012e-09,5.057026855144337e-12,1.3420439292178933e-10,-1.077945718733752e-09,-1.212149612839759e-09,1.2490881696856891e-09,3.69496397065158e-11,2.433648027732303e-13,2.433648027732303e-13,0.0,2.2870629643509456e-10,-5.245997854728916e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.580562249908052e-08,4.34539168484636e-09,5.160612063889708e-09,-6.299607763625822e-09,1.064050147173711e-07,9.494479726867477e-08,-1.1460225588361847e-08,-3.311773486391196e-09,-1.4771998359746357e-08,-1.3660877595670663e-11,-1.3660877595670663e-11,0.0,-1.509442416637366e-08,-3.1475987128373497e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012054003795645594,-0.0022161981560114177,0.001633573897522379,-0.0017880392882574177,-0.0024387702127273343,-0.005860244060927595,-0.003421557292109747,-7.74231784009227e-05,-0.0034989778214223107,-3.5650519043869814e-06,-3.5650519043869814e-06,0.0,-0.0034634016221097405,-0.0034519715083687215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1106032439543287e-06,-4.1990516433061383e-07,-3.5450881545749574e-07,3.361892811710764e-07,-7.545697857211619e-06,-6.8549998177466766e-06,6.906980949049149e-07,5.30123175917233e-08,7.437104171114749e-07,7.658041370466164e-10,7.658041370466164e-10,0.0,7.341954586619334e-07,5.245997854728916e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004626712307917886,0.004809078487646907,8.568434579549196e-06,0.00019092619276897234,0.04393158145101417,0.04411401930622739,0.00018235774256762427,-0.00019661754972817447,-1.4260165707898508e-05,-5.770969598146295e-08,-5.770969598146295e-08,0.0,-9.559806879686461e-06,0.00018990512234118677,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.878787231169367e-06,1.0719123533162681e-05,-7.843446003258826e-06,8.754464444827098e-06,1.0842358354851497e-05,2.744027189559715e-05,1.65979117456096e-05,2.7978419758552996e-07,1.687769599670009e-05,1.719461565353889e-08,1.719461565353889e-08,0.0,1.670261785116422e-05,1.678719313513253e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015164028163206145,-0.000146906009547934,-0.00017024577630250196,-0.00016551150508050937,6.710465684036939e-06,1.1444745275472372e-05,4.734279267981356e-06,6.4623363842667466e-06,1.1196615968708524e-05,9.48556502041146e-09,9.48556502041146e-09,0.0,7.8780355937507e-06,1.0491995709457833e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9898328300388344e-09,-7.777165216049385e-10,-4.962671629584579e-10,7.158568564319418e-10,-1.470145871119081e-08,-1.3489322255447631e-08,1.2121269125586091e-09,5.628506038823964e-10,1.7749806701025678e-09,1.0870294523870956e-12,1.0870294523870956e-12,0.0,1.886804861165386e-09,-3.1475987128373497e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007795763715628231,0.0009909234995135023,-0.0008466204384314879,0.0009238782456089835,-0.00020896654493481387,0.0015615434288578321,0.0017705136735798657,3.855737401140921e-05,0.0018090717302542828,1.844357972120489e-06,1.844357972120489e-06,0.0,0.001790123581075171,0.0018010559834855317,0.0
15,O + [Pt] <=> O.[Pt],-5.929453603475863e-08,6.952262895355013e-08,-6.413079967972232e-08,6.468637398898182e-08,-1.813327739606705e-08,1.1068389764538317e-07,1.2881717193965533e-07,-3.9253486624667347e-10,1.2842464312469552e-07,1.3156301237920833e-10,1.3156301237920833e-10,0.0,1.2624434444543155e-07,-2.0983991418915666e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6275139477894636e-06,3.3950471533067644e-06,-2.838282901799176e-06,3.1842781891658102e-06,-8.33666400224446e-07,5.188894828833877e-06,6.0225612653437354e-06,1.3410246001461774e-07,6.156663733528796e-06,6.27780600369788e-09,6.27780600369788e-09,0.0,6.093976660823569e-06,5.6656776831072296e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.21180640184381225,0.2607946556921232,-0.23010515631734382,0.24240923755225197,-0.056066310198379314,0.4172723389239078,0.47360418151178774,0.010478463070590362,0.4841322710216493,0.0004935170916247575,0.0004935170916247575,0.0,0.47896082380295796,0.472083779668514,0.0
18,[H] + [Pt] <=> [Pt],2.1322092487074072e-09,3.78512132377504e-09,-1.5851141364964012e-09,6.778399133679742e-11,3.377024576980401e-08,3.542315042136002e-08,1.6529096217858465e-09,-1.6737104831807318e-09,-2.0800743031130552e-11,-8.761132899836292e-13,-8.761132899836292e-13,0.0,-5.716921263405898e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0004162393892457451,0.0007565633097555984,-0.0005556975071092174,0.0006171035563227135,0.0007706840207012152,0.0019435006400437287,0.0011728075806959858,1.9808556953665164e-05,0.0011926163699673,1.2149737923922678e-06,1.2149737923922678e-06,0.0,0.0011802236827531223,0.0012051106271883268,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.583830574251359e-06,-3.327671958250847e-07,-3.6745045357899672e-06,-4.2344114022456113e-07,-2.81210749876555e-06,4.3895592367332797e-07,3.2510634981552167e-06,-3.226346799738268e-06,2.4716597395187456e-08,-3.2294509328007667e-10,-3.2294509328007667e-10,0.0,1.9299145993632057e-06,2.308239056080723e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.497279298901344e-07,6.767255307974042e-07,-1.1233565808124261e-10,2.6885256898600807e-08,6.180496787673576e-06,6.207494394975548e-06,2.6997603273486184e-08,-2.9369810216336926e-08,-2.3722006131215168e-09,-8.663786978727e-12,-8.663786978727e-12,0.0,-2.17268037023454e-09,-6.295197425674699e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.163799635846843e-09,1.7203322290156704e-10,1.1313680860425338e-09,1.3959377267984701e-10,1.4397409300008783e-09,4.4799771767776734e-10,-9.917639332964277e-10,1.4326891949955164e-09,4.409251363151642e-10,-2.433648027732303e-13,-2.433648027732303e-13,0.0,1.0863475465919846e-09,-6.295197425674699e-07,0.0
