,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07198770798208338,0.07510519648254502,0.00022191088107589415,0.003337163700496433,0.9036348297383354,0.9067782260917427,0.0031152459063507705,-0.003403906321095748,-0.00028876645480648304,-8.323132349737209e-07,-8.323132349737209e-07,0.0,-0.00019499211896758736,0.003336613645208848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007012110616366494,-0.0006776195109638026,-0.0007638694153888734,-0.0007402778794713132,2.4895825712387185e-05,4.8487547705021194e-05,2.3591716114921344e-05,3.324744849853e-05,5.6839172450882576e-05,3.873168143833929e-08,3.873168143833929e-08,0.0,3.974756825609127e-05,4.269328507604588e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009149622000926285,0.007773053834394596,0.009941587787287383,0.008565008719833369,-2.7954133613287806e-05,-0.001404395976102499,-0.001376442227257942,-0.0004429785458352488,-0.0018194146757570533,-1.3963045996251988e-06,-1.3963045996251988e-06,0.0,-0.0015936741823045185,0.0007911599390654752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9302232082851154,-0.44067732158211115,1.1459283497294488,-0.22790202893133296,-1.569443308031998,-2.906391726799259,-1.358265627767559,-0.052446511993759756,-1.4099997768159416,-0.0011519462026023397,-0.0011519462026023397,0.0,-1.381311401343023,-1.366728261069545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9236207134903769,-0.8926004342140874,-1.0061495753970717,-0.9751551354617113,0.03275256234629909,0.06407227693022331,0.031309459933533325,0.04381858639754087,0.07514176569382447,5.123717144984688e-05,5.123717144984688e-05,0.0,0.05262136366458985,0.004406080436363797,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30684902903820716,0.5095829506242491,-0.38422867585116643,0.43156960713686093,0.5898533438754401,1.4136288219262683,0.8189449041492013,0.02267855131721378,0.8418091803067552,0.0006912602858315859,0.0006912602858315859,0.0,0.831482835841439,0.8309566181656273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.567083407440472e-08,-2.490752157793993e-08,-3.739926244330781e-08,-2.6635934901459545e-08,-1.5641165446792552e-08,-4.877833021193936e-09,1.0763319742864831e-08,-4.928339452839726e-09,5.834981833099481e-09,6.2313753478304884e-12,6.2313753478304884e-12,0.0,4.288223701948705e-09,-9.339156110385036e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0912104060076258e-07,-9.108898133312768e-08,-1.2261810531614883e-07,-1.0458601336019588e-07,4.7287733345539227e-08,6.531981682620601e-08,1.803207474866501e-08,-3.2349700271286013e-09,1.479709523051258e-08,1.3128079834361628e-11,1.3128079834361628e-11,0.0,8.867164936694298e-09,-1.067332126901147e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013681297626070114,-0.002209109989098933,0.0017117998431563305,-0.0018654522022867378,-0.0026144391611546535,-0.006191536448757668,-0.0035771908110900368,-9.116155991291752e-05,-0.003668349109980087,-3.013125937663961e-06,-3.013125937663961e-06,0.0,-0.003626136451810817,-0.0035866361959354417,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0655749449015685e-06,-4.638060940797479e-07,-3.283327804056987e-07,2.734360847950278e-07,-9.608994698255492e-06,-9.00722589454173e-06,6.017688551277113e-07,5.0023575634698224e-08,6.517924316130943e-07,5.442554629971008e-10,5.442554629971008e-10,0.0,6.403981656495705e-07,5.336660634505735e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036735594382557254,0.0038317014406093856,8.84161699941488e-06,0.00016697782410576034,0.046141589491635826,0.04629979865131014,0.00015813619312774442,-0.00017372463459506394,-1.5588716197215575e-05,-4.322497366278415e-08,-4.322497366278415e-08,0.0,-1.0861911626429396e-05,0.0001651696466379525,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.193970264347652e-06,9.967541719625326e-06,-7.658495114724075e-06,8.503016643494742e-06,1.0777455214662948e-05,2.693896996143198e-05,1.616151299088747e-05,3.2567226896449053e-07,1.6487185314396024e-05,1.354183342093359e-08,1.354183342093359e-08,0.0,1.629406669535948e-05,1.6276814935242492e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014421321822797854,-0.00013960805056385838,-0.00015726439854479816,-0.00015265923146442803,7.02841743250633e-06,1.1633592073569839e-05,4.605174316703616e-06,6.834760882896451e-06,1.143993551055839e-05,7.756747877311525e-09,7.756747877311525e-09,0.0,7.923900626936798e-06,-8.004990951758602e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.94935494801065e-09,-1.01213735707818e-08,-4.3061502473625815e-09,-9.478161413755035e-09,-1.2402986308760591e-08,-1.757499613399322e-08,-5.1720187649711106e-09,2.726494697704434e-09,-2.445525278378193e-09,-1.7850293965139418e-13,-1.7850293965139418e-13,0.0,-2.5438605355696085e-09,-1.067332126901147e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00071291595666388,0.0008711543134636453,-0.0007569842768164673,0.0008270852952404001,-0.0002022368714420202,0.001381841488269057,0.001584081563306282,3.8607791759813736e-05,0.0016226899666451037,1.333543744965687e-06,1.333543744965687e-06,0.0,0.0016035498037355077,0.0016048672693117372,0.0
15,O + [Pt] <=> O.[Pt],-1.256951942375662e-07,3.7991508312898976e-08,-1.326045202296963e-07,3.1082189980057325e-08,-4.562743745250356e-08,1.1805926132206516e-07,1.636867093469989e-07,-3.247566081174834e-09,1.6043913582200533e-07,1.3240049860142957e-10,1.3240049860142957e-10,0.0,1.5524803195975074e-07,2.6683303172528673e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4485747801415512e-06,3.084903015190077e-06,-2.5875450013075266e-06,2.945932783383009e-06,-8.381392587822675e-07,4.695338641534996e-06,5.533477935050139e-06,1.2910788318966986e-07,5.6625858225943014e-06,4.6563465460464275e-09,4.6563465460464275e-09,0.0,5.600703857956476e-06,6.403992761406882e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.22715320807287548,0.2685776957756212,-0.24126844019851879,0.2543923307731223,-0.06358096830949914,0.43296265981089055,0.49685953622465673,0.012304424737688778,0.509225096670023,0.0004184289243865377,0.0004184289243865377,0.0,0.5030978086504956,0.49318095512857024,0.0
18,[H] + [Pt] <=> [Pt],9.158041211519871e-09,9.577376498394081e-09,6.351810126109464e-09,6.771136080712433e-09,4.1677627134598195e-08,4.209695491833992e-08,4.193342411171727e-10,-4.220009892424251e-09,-3.800685961254734e-09,-9.411973181618967e-13,-9.411973181618967e-13,0.0,-4.724309662743665e-09,-9.339156110385036e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00043875355420476574,0.0007032466708291873,-0.0005426813690105551,0.0005993176691630687,0.0007655982615590482,0.0019076122403612293,0.0011420052356223257,2.29691792254904e-05,0.0011649746771602901,9.567656143189927e-07,9.567656143189927e-07,0.0,0.0011512978012323104,0.0011651264330284645,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.055476624227989e-06,-4.258529689155711e-07,-4.135015291015048e-06,-5.053916459438438e-07,-3.1337547120990084e-06,4.958689857407286e-07,3.6296238038264403e-06,-3.5566900975059346e-06,7.293358015085991e-08,-2.4896291819379e-10,-2.4896291819379e-10,0.0,2.1695477510821527e-06,2.6683303172528674e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.232074522450547e-07,5.532609160714668e-07,-3.394563658480529e-08,-3.892159770392893e-09,6.979692049445509e-06,7.009745538352587e-06,3.00534752571732e-08,-2.98439505320268e-08,2.0951570465879318e-10,-2.70999917470753e-12,-2.70999917470753e-12,0.0,-8.721719215899205e-10,8.004990951758602e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.240275879553183e-07,-9.872676858048679e-08,-1.327584281317958e-07,-1.0745760466046406e-07,-2.2851636688136043e-08,2.4491947933452875e-09,2.5300829754465184e-08,-2.393143622983251e-09,2.2907679719075885e-08,1.9262089942382264e-11,1.9262089942382264e-11,0.0,1.918795618377155e-08,1.4675816744890772e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1730079754265214e-08,8.258954843745493e-09,-1.0977037315958412e-08,9.012007603621212e-09,-2.0456549180974854e-08,-4.674956199689135e-10,1.9989050251853204e-08,-6.692983822189693e-09,1.3296056531166743e-08,1.2803529034995456e-11,1.2803529034995456e-11,0.0,9.812030733882882e-09,5.336660634505735e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023902359386094403,-0.0023092734714947032,-0.0026038133866415425,-0.002522851092425988,8.477412325373958e-05,0.00016573859426100915,8.096440236008311e-05,0.00011339928547417491,0.00019436377964479859,1.325296698195773e-07,1.325296698195773e-07,0.0,0.00013610143536422055,1.1740653395912618e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3064572268513357,0.3792653559278284,-0.32394049137973696,0.36166183617551323,-0.10385505128457585,0.5832610910295561,0.6878304890212547,0.016641540494687166,0.7045864951053034,0.0005790757261299614,0.0005790757261299614,0.0,0.6963359663790454,0.7048834807525797,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006590135820319736,-0.0007132921585447078,-0.006723297737435624,-0.0008464619018840587,-0.005047009016574027,0.0008299253383462153,0.005877230979293244,-0.005803260538715305,7.36293695477249e-05,-3.937101405801071e-08,-3.937101405801071e-08,0.0,4.9791375064698413e-05,0.0058795324375508305,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.023790016781312e-07,7.231521002635378e-07,5.977972363623485e-07,7.185703599688844e-07,6.55474024352109e-07,7.762471383158526e-07,1.2077310006383996e-07,5.933971911327948e-07,7.141702907088952e-07,5.237113973972222e-10,5.237113973972222e-10,0.0,5.015761863576242e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2781966670755015e-07,-3.1767104724755665e-07,1.7200732827966885e-07,-2.7348336881884313e-07,-3.8424236391160793e-07,-8.297330521313671e-07,-4.454907005452993e-07,-5.257730413485414e-08,-4.980680020270856e-07,-4.0323814067249947e-10,-4.0323814067249947e-10,0.0,-4.81734081909461e-07,-1.2007486427637904e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.3394717023792416e-05,4.127390510416612e-06,-4.537432323260714e-05,2.1477833913734378e-06,-2.0454348890364625e-05,2.7067769565631035e-05,4.75221281673147e-05,-3.445972335913383e-05,1.3062388421928325e-05,1.554810909737545e-08,1.554810909737545e-08,0.0,2.1884595111173678e-05,4.789652919468897e-05,0.0
