,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283962210010402,0.12734207386917426,0.0002590403290429812,0.0047559797379006525,0.9133288184716636,0.917866817968846,0.004496927759994387,-0.004775640616462087,-0.0002789276135785176,-1.6268074257623366e-06,-1.6268074257623366e-06,0.0,-0.0001759270769146187,0.00476654106954587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558843513909098,-0.0008291432513845238,-0.0009925757924543477,-0.0009658347289739522,2.5601980692702835e-05,5.23433164247743e-05,2.674132887964838e-05,3.340095600305254e-05,6.014229381040013e-05,6.234553674178673e-08,6.234553674178673e-08,0.0,4.305361361813741e-05,4.894905753176587e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0044065724343965475,0.0032895240016635845,0.005074785570161986,0.003957729673502732,9.744567830036966e-05,-0.0010195546215077077,-0.0011169992113657036,-0.00017998779065917745,-0.0012969849915735016,-1.5479502878304993e-06,-1.5479502878304993e-06,0.0,-0.001206675962049455,0.00015874685727112345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860062938485,-0.6589762237216984,1.2041248241724438,-0.28996677832246254,-1.5857140753109453,-3.038618869666631,-1.4763149279643433,-0.04066465685955657,-1.5163792464242898,-0.0018666046530325603,-0.0018666046530325603,0.0,-1.4925207772464284,-1.5021095182888056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683688407896893,-0.8411900112481807,-1.007043532162849,-0.9799027229358784,0.02590693892057833,0.0533309512427468,0.02741690944018425,0.03388926634407589,0.06131546717371837,6.361936245275404e-05,6.361936245275404e-05,0.0,0.04397159326361785,0.004052475594069541,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2768553787901986,0.6095005670254519,-0.4143278989532907,0.47080616816914167,0.6096679221829784,1.5039034349928855,0.8888166826090336,0.019719406579947748,0.9087113585643743,0.001123006698959515,0.001123006698959515,0.0,0.8998458098817317,0.9107053172914747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.917843407101929e-09,-1.273369034693375e-10,2.0442494243018005e-09,-9.230736236956736e-13,1.102685006732471e-09,-9.424823593888072e-10,-2.0451836654622714e-09,2.027946889672894e-09,-1.724135525990699e-11,6.812727115369717e-13,6.812727115369717e-13,0.0,4.6068749647027094e-10,-1.6878985355781335e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.218126841234762e-08,1.7201704074955536e-08,4.7841465140415576e-09,-1.954166501228075e-10,1.3437068030877158e-07,1.2939111894803064e-07,-4.979575882906332e-09,8.476792873016541e-10,-4.131903465503812e-09,-5.012220663450577e-12,-5.012220663450577e-12,0.0,-3.4550987180975746e-09,-4.219746338945334e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010442508378145975,-0.002248441223583594,0.0015618262345475811,-0.0017308828688325185,-0.00229345366250823,-0.0055860358247302126,-0.0032926576777993575,-6.642955571158642e-05,-0.0033590850462127558,-4.152299463286707e-06,-4.152299463286707e-06,0.0,-0.0033286620218366783,-0.003342461075078599,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1520228030308383e-06,-3.6098340719802203e-07,-3.9808379267516744e-07,3.9295562326527033e-07,-6.013972680859465e-06,-5.22293333377465e-06,7.910393963877467e-07,5.586126429455198e-08,8.469006526445908e-07,1.0565890924784586e-09,1.0565890924784586e-09,0.0,8.384381323379768e-07,5.907644874523467e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005643728216301525,0.005850389052889603,8.14158931616163e-06,0.00021479078002196848,0.04198611034144104,0.04219284627925612,0.00020664917386655225,-0.0002194115807342237,-1.2762860281591882e-05,-7.476079110437497e-08,-7.476079110437497e-08,0.0,-8.101201103513434e-06,0.00021453190387198074,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.460455569964679e-06,1.1619894652079326e-05,-8.00536292414388e-06,9.074986849304866e-06,1.0950967367798428e-05,2.803132038596042e-05,1.708035114235391e-05,2.421672303377997e-07,1.7322518411565203e-05,2.1412531089837787e-08,2.1412531089837787e-08,0.0,1.7163104898648448e-05,1.746974984323368e-05,0.0
