,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.36104545049442033,0.3716094121120482,0.00039983818089842023,0.010925838392387291,0.9221113275341325,0.9327343467110267,0.010525958124698243,-0.010639871728782231,-0.00011503355252581946,-8.494545345250707e-06,-8.494545345250707e-06,0.0,8.608471684616275e-06,0.010974018673438512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011696615554677306,-0.0011307266366406038,-0.0019397511766164105,-0.0019008165576430123,2.8387149235037483e-05,6.732253452559236e-05,3.893537422697086e-05,3.4600941254637926e-05,7.353632895257134e-05,2.1450880136014935e-07,2.1450880136014935e-07,0.0,5.589177038490419e-05,1.5040009165119564e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023929639260573342,0.001538600500222839,0.003908308039008731,0.0030539316669253268,3.5503181433327294e-05,-0.0008188401036077028,-0.0008543429817252428,-7.505603367413116e-05,-0.0009293983741668385,-3.081104299374125e-06,-3.081104299374125e-06,0.0,-0.000892325241386292,-0.00014096733328979662,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1576020311975055,-1.6699529710146128,1.3010469031153518,-0.5473723006456133,-1.6212852698114841,-3.41638128419442,-1.8246792706187893,-0.010600635879227967,-1.8350864788925692,-0.006184050835767644,-0.006184050835767644,0.0,-1.820686666926258,-1.9598384402844333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.602128183039797,-0.5817724867670988,-0.9985318986853741,-0.9782573819539686,0.01456751707905675,0.03504950650204848,0.020479006140266282,0.017815799718413586,0.0382984543574008,0.00011192428756858938,0.00011192428756858938,0.0,0.02921272975987732,0.0065523083831064794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02490286036015892,1.055680070012007,-0.46043005792637937,0.6154454676133004,0.6526582709387361,1.7405646349830235,1.0808520934596988,0.010888712804104925,1.091858497144111,0.003688084742726627,0.003688084742726627,0.0,1.0862583964208823,1.1670286727000427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0464320693537041e-09,-1.815797141817333e-10,-9.121001182193014e-10,-4.7265202943677484e-11,-1.2554158235000218e-09,-3.90576709089611e-10,8.648469279841443e-10,-9.357563863482006e-10,-7.090489568524478e-11,-3.399027175303707e-13,-3.399027175303707e-13,0.0,-2.2362672210539908e-10,-1.04808426237767e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.305587785962159e-08,2.662623973918942e-07,-6.554415522589073e-08,1.0766231244049579e-07,3.397941104792483e-07,5.130006187830181e-07,1.7320650573695392e-07,-4.321235172839055e-09,1.6888527837234083e-07,5.679774409932494e-10,5.679774409932494e-10,0.0,1.6796305541890104e-07,3.668294918321845e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.800035683408428e-05,-0.002693564508596173,0.0011836548142733349,-0.0015679410242788394,-0.001693209927842148,-0.004444726607611303,-0.0027515632695151782,-2.3804734367733996e-05,-0.0027753673488665276,-9.376365858412552e-06,-9.376365858412552e-06,0.0,-0.002762504482629618,-0.0029586894684790433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.213989284934491e-07,6.009042061340291e-07,-6.812351704659503e-07,8.410679373282818e-07,-1.2950279960677438e-06,2.2727512419016845e-07,1.5223031374462772e-06,4.169220910478522e-08,1.5639953564314837e-06,5.3014141277901165e-09,5.3014141277901165e-09,0.0,1.555611296939459e-06,1.7293390329231554e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01271878680734706,0.013093136198082144,3.828196779382314e-06,0.0003781299951649333,0.03249978277898201,0.032874206210334815,0.000374301784078992,-0.000374797190630477,-4.968094239087006e-07,-2.875040105871675e-07,-2.875040105871675e-07,0.0,3.7482402755241754e-06,0.0003807690125218075,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.984977323254671e-07,2.0802079526867884e-05,-8.88263009306872e-06,1.2517945372770663e-05,1.228934513646656e-05,3.368992516099773e-05,2.1400577383479835e-05,1.6924235966535928e-08,2.1417501625879264e-05,7.235243700232453e-08,7.235243700232453e-08,0.0,2.1317174007251414e-05,2.4210746460924177e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014904012893370719,-0.0001438152845850602,-0.00024805889881460684,-0.0002428340596786655,5.005979128525346e-06,1.0230831505970962e-05,5.224852124297875e-06,4.401800084771648e-06,9.626652441453063e-06,2.8174503884405043e-08,2.8174503884405043e-08,0.0,7.369896991637347e-06,1.8341474591609225e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2655171961020678e-09,-9.772573458536205e-10,-3.9427399106144867e-10,-1.0603529606215201e-10,-2.620933195246509e-09,-2.3326673481982157e-09,2.882570003153333e-10,-4.566743802652686e-10,-1.6840905234983672e-10,8.902214030557328e-13,8.902214030557328e-13,0.0,-2.2362672210539908e-10,-5.24042131188835e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008653332208571872,0.002076731769386442,-0.0012965239149066586,0.001645528389299923,-0.00019451850226972155,0.002747566223946643,0.0029420904491164464,3.1290298086852985e-05,0.0029733816678044647,1.0060691789200479e-05,1.0060691789200479e-05,0.0,0.0029586437017199863,0.003152323035953318,0.0
15,O + [Pt] <=> O.[Pt],-2.8025883371786555e-08,6.347833875397861e-08,-4.1287116787112415e-08,5.021709825372947e-08,-7.395049041980987e-09,8.410915947580432e-08,9.150421030838325e-08,-3.966730278167277e-10,9.110755050412272e-08,3.0644657861916706e-10,3.06883596398849e-10,-0.04997501249376093,9.028051883334022e-08,1.04808426237767e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.678282683609779e-06,6.570161438078739e-06,-3.947168440119673e-06,5.301275525214317e-06,-7.042436948295755e-07,8.544200589358864e-06,9.248444355623549e-06,9.555963072301983e-08,9.344004009640556e-06,3.161940174073166e-08,3.161940174073166e-08,0.0,9.298691580673254e-06,1.0166417345063399e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09988888907232686,0.23225775459284811,-0.14985893985201906,0.18212156401142915,-0.022149165062989005,0.3102559466671477,0.3324787529979317,0.0036145322086808874,0.3361053027582253,0.0011371652073241076,0.0011371652073241076,0.0,0.3343991117854523,0.34826807675811533,0.0
18,[H] + [Pt] <=> [Pt],2.580668556378065e-09,4.022113884683676e-09,-1.3649222386381453e-09,7.648589392898907e-11,8.71892806727167e-09,1.0160363974521209e-08,1.4414368556529554e-09,-1.397806274775945e-09,4.3630728084033604e-11,0.0,0.0,0.0,-7.4480889063362e-12,1.572126393566505e-07,0.0
19,C + [Pt] <=> C.[Pt],-4.530766977274533e-05,0.0014639655810679596,-0.0006341604855261867,0.0008751038778849101,0.0008707861637080471,0.0023800732408920497,0.0015092739346419456,1.3954745116909874e-06,0.0015106694302258095,5.103213713144481e-06,5.103213713144481e-06,0.0,0.0015035299506175998,0.001681389177919377,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6470489550475502e-06,-3.433710097031163e-08,-1.7873503109608121e-06,-1.7463848905862511e-07,-1.4287784564187915e-06,1.8393339616886244e-07,1.6127118724483126e-06,-1.6328420679094907e-06,-2.0130221458196117e-08,-6.402310472339911e-10,-6.402310472339911e-10,0.0,9.357164158503656e-07,9.43275836139903e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2035896633346097e-06,1.2387614111344641e-06,2.0166420484190626e-09,3.718835509925378e-08,3.0729084571789725e-06,3.108080191751346e-06,3.51717388249235e-08,-3.6126514766910996e-08,-9.547745177952376e-10,-2.981432408052109e-11,-2.981432408052109e-11,0.0,-6.037982848484214e-10,1.04808426237767e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4497142729768733e-09,2.2235669210260508e-10,-1.5184466455877473e-09,1.535946089802228e-10,-1.3428012530562315e-09,3.2926438828844407e-10,1.6720652340166652e-09,-1.3885065295531738e-09,2.8356003215669703e-10,2.039416305182224e-12,2.039416305182224e-12,0.0,1.86361736918343e-10,1.572126393566505e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.023239486115472e-10,3.190967022216981e-11,-6.167487874754979e-10,1.7456292009579274e-11,-5.798828468983147e-10,5.434134139488851e-11,6.342185496204344e-10,-5.994446262133545e-10,3.477754122075836e-11,1.6185843691922415e-13,1.6185843691922415e-13,0.0,-4.472534442107982e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0015904492780222223,-0.0015365891895828222,-0.0026375133357442455,-0.002583653811278359,3.84958520412562e-05,9.23568178310175e-05,5.38609450672261e-05,4.705594929302891e-05,0.00010091691970070602,2.948170822982082e-07,2.948170822982082e-07,0.0,7.69233580000646e-05,1.8236666165371458e-05,0.0
