,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5891249947330219,0.6084928557340704,0.0008549555027239016,0.02010954847055135,0.9085722893599529,0.928001658111476,0.01925442835102923,-0.01904329374612645,0.0002074679275440196,-3.1537671229896894e-05,-3.153767166508785e-05,0.050000000000007816,0.00034742250865141467,0.02000966202665296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001194606780644292,-0.001134259721300479,-0.0034594160729640167,-0.00339907038037415,3.524881801747987e-05,9.559661957115395e-05,6.034778025524799e-05,3.8722947472764755e-05,9.907075109397567e-05,6.600074451305885e-07,6.600070099394912e-07,0.050000000000007816,7.920921006153493e-05,4.5528372816150234e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001656175724947203,0.0009129450656248581,0.0047758285724296265,0.004032574727278785,-3.788413845733652e-05,-0.0007811022072105114,-0.0007432183503308522,-5.589144947132306e-05,-0.0007991093844039844,-5.907656471780439e-06,-5.907656906971508e-06,0.050000000000007816,-0.0007709656121903639,-0.0002924648606009515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6263803164804154,-2.786673251858995,1.2699060655596626,-0.931610426811417,-1.656117536096732,-3.794024912330761,-2.1739098789584084,0.017736171934416463,-2.1565592754178255,-0.016178016807091116,-0.01617801680752624,0.050000000000007816,-2.1476194524342054,-2.5624890973449452,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3418879032864504,-0.32376487911774665,-0.9900690435853347,-0.9720638924349227,0.010092816261323979,0.028279848817851446,0.018185197157969686,0.011086278795818935,0.029273492015447718,0.000195824340096546,0.00019582433966135407,0.050000000000007816,0.02358695318071205,0.011475636469607742,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.29048593832462594,1.5463358814007522,-0.4290192495512661,0.8178209600413423,0.6811976360302103,1.9419401195974237,1.2522124420141112,0.0010764024322156677,1.2533023232915141,0.009419822408168028,0.009419822407732797,0.050000000000007816,1.249895764071047,1.485435599886022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.8038877308221486e-11,-5.807464879879777e-11,1.6491889540592844e-10,1.6488177496342683e-10,-1.7911126338923118e-10,-1.7913123158570705e-10,-3.8539851494057925e-14,-1.0865273442029273e-10,-1.0869576436114139e-10,3.223637736613689e-14,-4.0295471707670936e-13,0.050000000000007816,-1.707892566266296e-10,-1.9275348355694424e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1989869491954704e-07,1.14238538121796e-06,-1.8909272116556183e-07,5.33393957420004e-07,7.50598292814849e-07,1.4730849896894122e-06,7.224866708558815e-07,-1.3157175787236758e-08,7.093294894972337e-07,5.318470365186045e-09,5.3180351740915796e-09,0.050000000000007816,7.077442430997702e-07,1.0023181144961101e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005872247270141944,-0.0030226935814864496,0.0008333590293657331,-0.0016021444231989021,-0.0013586419461543912,-0.0037940920128975305,-0.0024354831562423337,6.251022477137337e-07,-0.0024348580692128024,-1.8302671321823572e-05,-1.830267175701459e-05,0.050000000000007816,-0.0024290947760778774,-0.0028828982014710808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.353409094791845e-08,2.277348126908234e-06,-8.266939390198302e-07,1.5141882695965373e-06,3.5088332380509154e-07,2.6917655466787092e-06,2.3408822144183788e-06,2.1382406577990782e-08,2.3622646247425347e-06,1.778869387637034e-08,1.7788258685275823e-08,0.050000000000007816,2.3555249258598535e-06,2.8720269049984693e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01664504981315681,0.01719815230570326,-2.249326447949649e-06,0.0005507611048107135,0.02568500479701091,0.02623815728145942,0.000553010443673539,-0.0005379681682008055,1.503930044598835e-05,-8.229031144911889e-07,-8.229035496822798e-07,0.050000000000007816,1.881172717998255e-05,0.0005508701806573909,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.579513187291094e-06,3.475101354779166e-05,-8.569190858071852e-06,1.96023052417302e-05,1.4805688585798454e-05,4.297719127504978e-05,2.81714985054119e-05,-2.553977954470815e-07,2.7916100639603857e-05,2.0984667965747278e-07,2.0984624446637745e-07,0.050000000000007816,2.7853157290558388e-05,3.621837956034982e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010422675602444124,-9.841336031224225e-05,-0.0003039329232718549,-0.0002981195391572265,4.219349663638475e-06,1.0032751681182217e-05,5.8134017636488576e-06,3.372217862685659e-06,9.185619820599001e-06,6.157576820751115e-08,6.157533301641645e-08,0.050000000000007816,7.440170040703178e-06,3.970721761273052e-06,0.0
