,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270118355214565,0.1579592157961067,0.0002749971270128328,0.005525026972716749,0.9164950516747828,0.9217931832145199,0.005250015408304745,-0.005515621523981634,-0.0002658956866671234,-2.170746021351769e-06,-2.170746021351769e-06,0.0,-0.00015906208188528996,0.005543794012939075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009228799860387293,-0.0008945607593617146,-0.0011122250788255254,-0.001083905905753416,2.591119096854206e-05,5.423068634611211e-05,2.8319488032911935e-05,3.3465761852171206e-05,6.178525934977948e-05,7.67355210531424e-08,7.67355210531424e-08,0.0,4.468529940925852e-05,5.666451967105069e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003604424898051519,0.0025535198772260433,0.004303612318161237,0.0032526999498034793,0.00010085981734946086,-0.0009500083856608187,-0.001050867143110597,-0.0001381285644531659,-0.0011889942560280326,-1.703341787562071e-06,-1.703341787562071e-06,0.0,-0.0011201209954514104,3.9388751478657184e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773199876171,-0.7858875971182908,1.2260363599403503,-0.3242089879285146,-1.5922330282512593,-3.0993174546300506,-1.5314689813167341,-0.035580695022923395,-1.5665047690320482,-0.002300046560641519,-0.002300046560641519,0.0,-1.5445456919592564,-1.5681820822183772,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347963932164583,-0.8090990813894534,-1.0060567661713107,-0.9804038341372685,0.02337388436609519,0.04929357933174638,0.025913637941903458,0.03027386980026688,0.05619535280316794,6.986357883354104e-05,6.986357883354104e-05,0.0,0.04072256364840664,0.00423062832109886,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2520861139668601,0.6661113866406085,-0.42569156805712405,0.49090786309879386,0.617835153609632,1.5440404360593034,0.9205179986586539,0.018356164259948352,0.9390431347144764,0.0013836606946051589,0.0013836606946051589,0.0,0.9307871824152988,0.9487039239126741,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.043395198534872e-10,-1.9972318818957415e-10,7.375296853903948e-10,-6.652868713308452e-11,-6.307961603546509e-11,-8.671488160332209e-10,-8.040664834055721e-10,7.364449483833059e-10,-6.762194125850918e-11,-1.1676171141283715e-12,-1.1676171141283715e-12,0.0,7.566637313532932e-11,1.3820614553914802e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.270063372661239e-08,3.4469195388642494e-08,-3.997249655575864e-09,7.77132650189218e-09,1.5648124247843445e-07,1.6824979552082165e-07,1.1768565971009664e-08,-2.044910518467008e-09,9.723650555516435e-09,1.3232993960121542e-11,1.3232993960121542e-11,0.0,9.589832953354906e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008862272145758864,-0.002297195141659054,0.001496259346027795,-0.0016871824299221785,-0.002170588758438837,-0.00535391380417288,-0.003183394144122198,-5.739743162786464e-05,-0.0032407897485648624,-4.7764102493353996e-06,-4.7764102493353996e-06,0.0,-0.003214460124457979,-0.0032533726659915445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.179399176184567e-06,-2.799443221696139e-07,-4.4790468535103336e-07,4.515501775745032e-07,-4.844852088768578e-06,-3.9453972641708124e-06,8.994548645485986e-07,5.0801276416900175e-08,9.502561346693138e-07,1.4101571357798148e-09,1.4101571357798148e-09,0.0,9.409764948724428e-07,1.1747522370827581e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006702242970362555,0.006933190432300028,7.616261687421762e-06,0.00023854826360786134,0.04024841341116299,0.04047943834194512,0.00023093198431766045,-0.00024208905469050974,-1.1157629437176178e-05,-9.46226043963709e-08,-9.46226043963709e-08,0.0,-6.545468668912035e-06,0.00023944214714657395,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.961148187097424e-06,1.2646456527266063e-05,-8.16294976344233e-06,9.44465441138955e-06,1.1082790611536403e-05,2.8690398157102176e-05,1.7607605589060723e-05,2.0400027191773289e-07,1.7811605885250096e-05,2.624675159016112e-08,2.624675159016112e-08,0.0,1.766415346749875e-05,1.8726932720554556e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015996800067608638,-0.00015507199170830042,-0.00019312284383153232,-0.00018822683647713942,6.167927064724479e-06,1.1063944162776198e-05,4.896016796096165e-06,5.796726241435885e-06,1.0692743321479933e-05,1.326739001427524e-08,1.326739001427524e-08,0.0,7.724072549130948e-06,1.1056491643131842e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1369131882280646e-09,-1.2364016603063452e-09,-1.7992523858368182e-09,1.0126713572065139e-10,-9.839886948535393e-09,-7.939375758362668e-09,1.9005111194194165e-09,-1.4935599822536576e-09,4.069451832169311e-10,-2.756873741691988e-13,-2.756873741691988e-13,0.0,7.566637313532932e-11,2.0730921830872203e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008695339596709188,0.0012426916568434238,-0.000999997655128659,0.0011122252056770183,-0.00021579215232163328,0.0018964472728032907,0.002112243983186822,3.752202388168835e-05,0.0021497667996132953,3.1710025256067936e-06,3.1710025256067936e-06,0.0,0.0021316023127018603,0.0021690763511641588,0.0
15,O + [Pt] <=> O.[Pt],-4.9057127224353635e-08,6.702043697114164e-08,-5.62392741524419e-08,5.983828693009603e-08,-1.3068097880456154e-08,1.0300945780238279e-07,1.1607756216159591e-07,8.671018930559512e-10,1.1694466082502214e-07,1.729857188389908e-10,1.729857188389908e-10,0.0,1.1570220635856083e-07,2.7641229107829604e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.829146115911848e-06,4.10590286742004e-06,-3.229388400683467e-06,3.705660558374436e-06,-8.235681219755716e-07,6.111480992056172e-06,6.93504917553957e-06,1.2093669066654746e-07,7.05598586435148e-06,1.0407587580591964e-08,1.0407587580591964e-08,0.0,6.9970042312309205e-06,7.601338004653141e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.18030541472020273,0.25005690331739827,-0.2074600963998943,0.2227851470283265,-0.04423575474775441,0.3867132135949119,0.43113968623689775,0.007783328632211915,0.4389565718877416,0.0006474204611606627,0.0006474204611606627,0.0,0.43517468936631487,0.43407889845544767,0.0
