,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09580508368757401,0.09959326444126534,0.00024179835581156998,0.0040263624644480776,0.9091410316088795,0.9129599935085069,0.0037845549576480037,-0.004071268270651061,-0.00028686739238871825,-1.1850197548211635e-06,-1.1850197548211635e-06,0.0,-0.0001881796525879948,0.004030080471959848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007818842525343908,-0.0007567165036368497,-0.0008767231069383354,-0.0008515553818907377,2.5286087693899825e-05,5.045403976463414e-05,2.516794569814105e-05,3.334712623326943e-05,5.8515080321154836e-05,4.9737665342458465e-08,4.9737665342458465e-08,0.0,4.142432417479051e-05,3.6721984983102415e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005992026018383837,0.004776687630571779,0.006688193257738501,0.005472846409668762,6.696976303921027e-05,-0.001148296619590624,-0.0012152655687764442,-0.00026409611826584407,-0.0014793584775770379,-1.437641732859561e-06,-1.437641732859561e-06,0.0,-0.0013458286404208508,0.0003820135637813597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8882240727523586,-0.5430662528112754,1.1780234481457368,-0.2573782298196806,-1.5782487873455593,-2.9745475291503447,-1.4186891866899196,-0.046241126078820464,-1.464274294913262,-0.001484909626449582,-0.001484909626449582,0.0,-1.4381999908539764,-1.435027080087488,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8983863195218121,-0.8694540648605313,-1.007347675818385,-0.9784472319177033,0.02898016544775674,0.058183160436205,0.02919453436406892,0.03831529254636776,0.06752101288167806,5.7439967664296785e-05,5.7439967664296785e-05,0.0,0.047876495359833654,0.0040604023395601815,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.29547163074450494,0.5570910697504128,-0.40073667410426883,0.45092591632443024,0.6004356575698583,1.4606591649470022,0.8550892466362858,0.02115507169682268,0.8764252130762991,0.0008927382760342833,0.0008927382760342833,0.0,0.8668739602774793,0.8715760640222165,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.970403671992384e-10,-1.4608804321492967e-10,-5.805140569532913e-10,-2.954890201632874e-11,-1.688812561314096e-09,-1.137843313181006e-09,5.509585237752909e-10,-5.543984732278673e-10,-3.446704812807319e-12,-2.1578345845892957e-12,-2.1578345845892957e-12,0.0,-5.7183935583946034e-11,-5.245997854728916e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0149769708364288e-08,4.281770980894724e-09,9.506630570787417e-09,-6.3613629856911326e-09,1.1073304963909976e-07,9.486506743093246e-08,-1.5867995929564147e-08,1.0427595182817496e-09,-1.4825241513118631e-08,-1.6159422904142396e-11,-1.6159422904142396e-11,0.0,-1.406526055547775e-08,-4.196798283783133e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012053998164225743,-0.002216198168078674,0.0016335733338641984,-0.001788039300830282,-0.0024387707714981074,-0.005860244068629822,-0.0034215567410606955,-7.742373248293376e-05,-0.003498977824448448,-3.5650525858084076e-06,-3.5650525858084076e-06,0.0,-0.0034634015077843155,-0.0034517616684545324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1064539313141558e-06,-4.1994323027476796e-07,-3.5036015544363944e-07,3.361505502947543e-07,-7.541542928181223e-06,-6.855032266674094e-06,6.865107102270023e-07,5.718526535252273e-08,7.436959674646369e-07,7.642141536684933e-10,7.642141536684933e-10,0.0,7.353389754270455e-07,3.1475987128373497e-07,0.0
