,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5891249948568306,0.6084928557872117,0.0008549553487544675,0.020109548246282517,0.9085722896354961,0.928001658316176,0.019254428280764124,-0.01904329351239545,0.0002074680910827312,-3.153766969866916e-05,-3.1537675323915e-05,0.050025012506243166,0.00034742266416064674,0.020009719860411914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011946064845160572,-0.0011342597766591138,-0.003459415965034395,-0.0033990706239276822,3.524921635504754e-05,9.559666641115149e-05,6.034742877190134e-05,3.87233477747304e-05,9.907079991725976e-05,6.600102335772346e-07,6.600038668926628e-07,0.10005002501250411,7.920930152474667e-05,4.5566923530427985e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016561756968748978,0.0009129450141130091,0.00477582839692159,0.004032574528319785,-3.78840864813297e-05,-0.0007811021786666994,-0.0007432183737643009,-5.5891391164699756e-05,-0.0007991093495395675,-5.907655891525682e-06,-5.907662258209836e-06,0.10005002501250411,-0.0007709655573058995,-0.00029244558536533564,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6263803166549057,-2.7866732519633906,1.2699060650488114,-0.9316104272436136,-1.656117536091476,-3.794024912259973,-2.1739098788916773,0.01773617194871644,-2.1565592753370857,-0.016178016804979732,-0.016178016811345387,0.10005002501250411,-2.147619452376671,-2.5624890983328026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34188790323724794,-0.3237648791385608,-0.9900690438767538,-0.972063892795983,0.010092816496496026,0.02827984898279454,0.018185197087702824,0.0110862790913926,0.029273492240801387,0.00019582434140212046,0.00019582433503542346,0.10005002501250411,0.023586953403297434,0.011475636474031681,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.29048593811529216,1.5463358813318602,-0.42901924987466533,0.8178209598559146,0.6811976358839117,1.941940119592901,1.2522124421567586,0.0010764022903936225,1.2533023232905638,0.009419822408909522,0.009419822402542237,0.10005002501250411,1.2498957640163912,1.4854356582847128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6310984076519147e-10,-2.2542261928612934e-11,-9.528327493890223e-11,4.526547297839944e-11,-1.9995027018235867e-10,-5.936378270371134e-11,1.4055483839905978e-10,-1.2287441838137239e-10,1.7674929161136458e-11,5.689720605123195e-12,-6.769639246888356e-13,0.10005002501250411,-9.455599407599782e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.197767873911291e-07,1.142310331502846e-06,-1.8949313797481343e-07,5.330404093743475e-07,7.506276063500669e-07,1.4731611724574544e-06,7.225335353164833e-07,-1.3095982976859295e-08,7.094375590646757e-07,5.318502601563443e-09,5.3121359170332926e-09,0.10005002501250411,7.078387656583342e-07,1.021593463245636e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000587225215059347,-0.0030226936711845896,0.00083335828685947,-0.0016021447673484474,-0.0013586422960221308,-0.0037940919644009214,-0.0024354827578984234,6.247720532636649e-07,-0.002434858001060236,-1.8302672691869722e-05,-1.8302679058553086e-05,0.10005002501250411,-0.0024290947517037393,-0.0028828211011890058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.341571729806572e-08,2.277325916723112e-06,-8.269196831472149e-07,1.5138219273221398e-06,3.5118856315662765e-07,2.691930194896337e-06,2.3407416210439678e-06,2.1714695874584495e-08,2.3624563219761387e-06,1.779066029538978e-08,1.7784293610858837e-08,0.10005002501250411,2.355744464282174e-06,2.8913022544687807e-06,0.0
