,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21889051253018324,0.22577604637599527,0.00030762630139186066,0.0071781424209641665,0.9205104481708681,0.9274441867791677,0.006870494984129055,-0.007097491574752483,-0.0002274842234249593,-3.6243454690114636e-06,-3.6243454690114636e-06,0.0,-0.00011408532678979598,0.007212039432137494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010347478003340752,-0.0010031708307137817,-0.0013653965674536904,-0.0013338197022435014,2.6587653271895005e-05,5.816495803375491e-05,3.15772963646599e-05,3.368943570994217e-05,6.526674271892855e-05,1.1174612799624146e-07,1.1174612799624146e-07,0.0,4.8081025578874206e-05,7.912064130514075e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029268502421547437,0.0019639676384166633,0.003813021207341193,0.0028501300710619976,8.236764660262063e-05,-0.000880487568911956,-0.0009628544224268424,-0.00010150338506175381,-0.0010643568301590366,-2.0956228528104993e-06,-2.0956228528104993e-06,0.0,-0.0010141110728242616,-6.310353587019763e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804159123694363,-1.064536754381048,1.2607440122419247,-0.39533514978100937,-1.6033404003158365,-3.2125786018048608,-1.6354601955351291,-0.026460839697464756,-1.6614882787319383,-0.00333522918333216,-0.00333522918333216,0.0,-1.6426293479067062,-1.6983883445708252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7604879942540799,-0.7371284536320531,-1.0034798426394167,-0.9801774987713624,0.019481233743387588,0.043024367800102804,0.02353854845706633,0.024761500286709186,0.048305877241530126,8.280625499180634e-05,8.280625499180634e-05,0.0,0.0356712886208064,0.004853375923961682,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1878286415873687,0.7892633109886691,-0.44314741190502466,0.5314451469355171,0.6317082502927416,1.6168229008122912,0.9789306647457178,0.015777919754836774,0.9948630393953048,0.0020030100417434,0.0020030100417434,0.0,0.9876489672595669,1.0224343645167684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8520350830297593e-09,-1.0694375448693198e-10,1.9863320770877744e-09,2.736067524862438e-11,1.4209371948465827e-09,-5.380418471742453e-10,-1.958980875947573e-09,1.9588127180163964e-09,-1.6338856657853622e-13,2.463631523251593e-12,2.463631523251593e-12,0.0,2.7978364203382027e-10,2.8946576087246615e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.757663809979202e-08,8.469459638152109e-08,-1.707307577308503e-08,3.004487775721882e-08,2.1299441311177203e-07,2.601123801485649e-07,4.711796011218072e-08,1.9218693796292477e-10,4.7310154637720684e-08,9.580609167065899e-11,9.580609167065899e-11,0.0,4.750257842783249e-08,2.8946576087246615e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005837125757179572,-0.002422483177303587,0.0013800947299426002,-0.0016261249637591836,-0.0019725607237618785,-0.004978679630651319,-0.0030061782055752265,-4.326830702269645e-05,-0.0030494452118757487,-6.140979966056845e-06,-6.140979966056845e-06,0.0,-0.0030291750212432817,-0.0031187041076399507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1612020859801152e-06,-5.470280501566947e-08,-5.324625707328046e-07,5.740367195941986e-07,-3.179366412592371e-06,-2.072867168176736e-06,1.1064992923526824e-06,5.0130047424517274e-08,1.1566293412556418e-06,2.3817643994098575e-09,2.3817643994098575e-09,0.0,1.1476044708318227e-06,1.350840217404842e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008851981323652324,0.009131285152433125,6.427376864738066e-06,0.0002857065018606215,0.03724494976654883,0.037524332890961076,0.0002792791070548965,-0.00028701817377269377,-7.739868290778155e-06,-1.4377302984457176e-07,-1.4377302984457176e-07,0.0,-3.241064011612119e-06,0.00028715003478548646,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.729912478408685e-06,1.5027064772579268e-05,-8.449156967869678e-06,1.0307819395112098e-05,1.1418190248638869e-05,3.0175170334920534e-05,1.875697795781749e-05,1.4009043276361445e-07,1.8897068415150327e-05,3.805325250814411e-08,3.805325250814411e-08,0.0,1.8769328357185093e-05,2.0166114674115144e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016123631376104336,-0.000156220782776191,-0.0002132467094166131,-0.00020823118103606387,5.7096492990539794e-06,1.0725188670259622e-05,5.015539079360572e-06,5.244920907791741e-06,1.026046026137183e-05,1.7583975499982726e-08,1.7583975499982726e-08,0.0,7.576446883207144e-06,1.1578630434898646e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2043000138079118e-09,-1.1670824653983178e-09,2.3772821918133535e-09,5.900585184112675e-12,-2.560793897611946e-09,-4.932175929498774e-09,-2.37138822075256e-09,2.419264232109851e-09,4.7887703513563705e-11,2.3339667062383515e-12,2.3339667062383515e-12,0.0,4.130371697443809e-10,9.648858695748872e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009081209392425047,0.0015092840608726369,-0.0011240301627892478,0.0012933696178870407,-0.0002150830800810296,0.002202338673709925,0.002417426953279812,3.578549329134237e-05,0.002453213311660281,4.945441162402826e-06,4.945441162402826e-06,0.0,0.002436099541248244,0.0025123698271990913,0.0
15,O + [Pt] <=> O.[Pt],-3.561456933242995e-08,6.552925542803638e-08,-4.512081246207364e-08,5.6023030863867556e-08,-5.100882703623853e-09,9.604294278290481e-08,1.0114383168854475e-07,5.949637241875587e-09,1.0709346671557709e-07,2.177720601737395e-10,2.177720601737395e-10,0.0,1.0742382482746812e-07,4.824429347874436e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8805945753208124e-06,4.8759323760954105e-06,-3.5312257425854414e-06,4.225301148559242e-06,-7.921611988941775e-07,6.964365912577634e-06,7.75652717288293e-06,1.1645049541612758e-07,7.872977688198357e-06,1.5875884657365166e-08,1.5875884657365166e-08,0.0,7.819582976683376e-06,8.490995652259007e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.15043128055444788,0.24277723626728182,-0.1863212266691208,0.20674595521584105,-0.03522966473919055,0.35843251710153917,0.3938009165833817,0.005930260446195771,0.39975453044957665,0.0008058027057943404,0.0008058027057943404,0.0,0.39690930718931755,0.4011185906447808,0.0
18,[H] + [Pt] <=> [Pt],5.961683024256945e-09,4.312008287325384e-09,1.806780466847614e-09,1.5711717428142063e-10,1.9298328519328057e-08,1.7648662286558048e-08,-1.6496718297958417e-09,1.7201494287954435e-09,7.047988621955949e-11,5.786292459215913e-12,5.786292459215913e-12,0.0,7.5947195871266e-10,2.8946576087246615e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0002654170800947277,0.001059469946639171,-0.0006006609699105898,0.0007242216152186969,0.0008106680629468595,0.002135569346641009,0.0013248905432205848,9.904303129493883e-06,0.0013347949775812371,2.6876964601165174e-06,2.6876964601165174e-06,0.0,0.001325707001135957,0.0014101806983836977,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.41067525525798e-06,-1.437539409263361e-07,-2.5433476301841264e-06,-2.764263302039667e-07,-1.9848158497451982e-06,2.8210547399703583e-07,2.2669213721332674e-06,-2.2744924607079368e-06,-7.571129105128317e-09,-4.920941886673791e-10,-4.920941886673791e-10,0.0,1.3287806364667636e-06,1.9297717391497743e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.915667027230842e-07,1.0198168463344595e-06,4.243952512561076e-09,3.2494090400439605e-08,4.160732110979493e-06,4.188982254634664e-06,2.8250150747500994e-08,-2.9697258011033508e-08,-1.44710282717399e-09,-1.5349072713942493e-11,-1.5349072713942493e-11,0.0,-4.797248912976075e-10,2.8946576087246615e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.150362374103536e-09,2.2241263409708535e-10,1.0938670976619934e-09,1.659304687124679e-10,1.3317159972717846e-09,4.0375758010343096e-10,-9.279412886471588e-10,1.2891593530119928e-09,3.612224136930384e-10,1.5073534977789353e-12,1.5073534977789353e-12,0.0,8.394240753389963e-10,2.8946576087246615e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.956868603276955e-09,6.99776657173333e-11,2.9477544289140508e-09,6.084743575209186e-11,2.9861001420385817e-09,9.919392574865989e-11,-2.886893864210803e-09,2.9520757424322667e-09,6.519203806483595e-11,3.792695897637321e-12,3.792695897637321e-12,0.0,6.928451948573796e-10,9.648858695748872e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00198706041564922,-0.0019256860813898172,-0.0026219733270907903,-0.0025605993825048804,5.091960990869316e-05,0.00011229519499467306,6.137555383075302e-05,6.469951589988928e-05,0.00012607510944942626,2.1608630409585248e-07,2.1608630409585248e-07,0.0,9.307093023320141e-05,1.3508402174048421e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3570304525668616,0.5991664697607855,-0.43790089452967196,0.5175199763809732,-0.09744785090890126,0.8612400859471468,0.9596230689135277,0.014101782355025525,0.9738601752251658,0.0019633115071709703,0.0019633115071709703,0.0,0.967121914298346,1.0091583068601135,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008700272656643226,-0.0006613987506437943,-0.009233757799444804,-0.0011949267833955147,-0.006987861323724387,0.0010511502528347417,0.008039573370800624,-0.008036431238661238,2.496037357521516e-06,-3.1579276208657615e-07,-3.1579276208657615e-07,0.0,-1.5851575356061535e-05,0.007993018054971409,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.644546169497209e-07,1.083135644277605e-06,7.574348555346499e-07,9.761158797521368e-07,1.2079727982018902e-06,1.426653832265539e-06,2.186810286729393e-07,1.0057916525598487e-06,1.2244726855903477e-06,2.2066196478292215e-09,2.2066196478292215e-09,0.0,8.789248952474357e-07,5.789315217449323e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1356679084171715e-07,-5.916564210914551e-07,3.0610757045127915e-07,-3.991156570200716e-07,-5.044616912987768e-07,-1.2096849136752016e-06,-7.052232102067513e-07,-5.162488910535097e-08,-7.5684808735342e-07,-1.5101088751404668e-09,-1.5101088751404668e-09,0.0,-7.358974590143275e-07,-6.75420108702421e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.926963577008989e-05,9.8556357703216e-06,-4.535415530494168e-05,3.7711132629318657e-06,-1.973919460459768e-05,2.9386086546139175e-05,4.912529083565252e-05,-3.3961609252549604e-05,1.516366490493756e-05,4.199785073891244e-08,4.199785073891244e-08,0.0,2.3833866412846938e-05,4.978811087006418e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3155590426020358e-09,7.830219966118479e-11,1.3003706165504554e-09,6.312122813195693e-11,1.3642998957097894e-09,1.270309562947265e-10,-1.2372503347988903e-09,1.3241215029051936e-09,8.687815690162349e-11,1.5559778041589009e-12,1.5559778041589009e-12,0.0,2.398075837206521e-10,1.9297717391497744e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.416750254540724e-09,-5.212877601817057e-09,3.837801403406396e-09,-3.791840064349707e-09,-2.144645219412985e-09,-9.774281120399684e-09,-7.62962785514003e-09,1.4694008897614073e-09,-6.160224272204499e-09,-1.0908052731238962e-11,-1.0908052731238962e-11,0.0,-5.689693993988742e-09,9.648858695748872e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013480250103332246,-0.001467679152642636,2.8791057295872412e-05,-9.086473244532626e-05,-0.005767408510240245,-0.005887057364501326,-0.0001196557552918032,6.799196384622906e-05,-5.1663872792797924e-05,-8.278878136106564e-08,-8.278878136106564e-08,0.0,-5.1315187423497104e-05,-0.00016682876684949801,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.610152571823121e-08,3.7132536464651553e-08,1.4620083487776586e-09,2.4930160319601662e-09,1.4728941967632937e-07,1.4832041867932424e-07,1.0310112869164854e-09,3.9495575329352496e-10,1.4259662880611486e-09,4.748973923109979e-12,4.748973923109979e-12,0.0,1.8387767670098438e-09,1.9297717391497744e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.643160204036441e-05,1.6948250262162618e-05,1.8478629604239963e-08,5.351267575563548e-07,6.911539075039513e-05,6.963203924651481e-05,5.166481441076474e-07,-5.333159442210748e-07,-1.6667802402894375e-08,-2.690058709960967e-10,-2.690058709960967e-10,0.0,-8.301329030180249e-09,7.719086956599098e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0496613887159745e-05,1.0825099430773847e-05,2.4965930425594058e-08,3.5345144169701994e-07,4.410911250058347e-05,4.443759815659627e-05,3.2848551365373254e-07,-3.382301662159551e-07,-9.744642645804426e-09,-1.6890463226187403e-10,-1.6890463226187403e-10,0.0,-3.7442778301916824e-09,4.824429347874436e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.700553279149713e-09,1.0819171818144051e-09,9.562472315114219e-10,3.3761118922856155e-10,4.089681524320677e-09,3.4710334187939397e-09,-6.186322424954273e-10,1.1540889139245938e-09,5.35468893196021e-10,2.4150072168716276e-12,2.4150072168716276e-12,0.0,6.395559753127447e-10,2.8946576087246615e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.290052501443597e-07,5.424085929031608e-07,4.329894895225709e-09,1.773323160387748e-08,2.2131384196406934e-06,2.226541766739964e-06,1.3403344832601813e-08,-1.3872526569673464e-08,-4.691776956832931e-10,-5.996997786862431e-12,-5.996997786862431e-12,0.0,4.663263892890159e-10,3.859543478299549e-07,0.0
