,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270118094679314,0.15795921582619202,0.00027499452939241514,0.005525027006505938,0.916495049030532,0.9217931832257883,0.005250018039850392,-0.005515624154035265,-0.0002658956854349039,-2.170745437543246e-06,-2.170745307807836e-06,0.0,-0.0001590631222058793,0.005543586699889977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009228810424527923,-0.0008945607193266796,-0.0011122261351624344,-0.0010839058656618645,2.5910134243802748e-05,5.423072607342244e-05,2.8320584495546926e-05,3.346469014417831e-05,6.178528412457358e-05,7.673634811526611e-08,7.672827209688719e-08,0.050000000000007816,4.468488328075646e-05,5.528245817745733e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003604425017873512,0.0025535199239395795,0.0043036124443613655,0.003252700002891334,0.00010085990513587465,-0.0009500083709847654,-0.0010508672162070347,-0.0001381284853997873,-0.0011889942500536404,-1.7033393550264435e-06,-1.7033474310446787e-06,0.050000000000007816,-0.0011201209387172062,3.945785452416017e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773194854589,-0.7858875971129903,1.2260363594444268,-0.32420898791477215,-1.5922330287840913,-3.099317454666615,-1.5314689808207185,-0.03558069556016689,-1.5665047690652163,-0.0023000465592469014,-0.002300046567322734,0.050000000000007816,-1.5445456921824574,-1.568182357547006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347963952957023,-0.8090990813668556,-1.0060567682414057,-0.9804038341091933,0.023373882240844482,0.04929357932652068,0.025913640061972238,0.030273867669438487,0.0561953527925232,6.986358026062973e-05,6.986357490904564e-05,0.0,0.04072256296736413,0.0042306283181753656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.25208611662760116,0.6661113866625331,-0.4256915707103369,0.4909078631235874,0.6178351509109428,1.5440404360665303,0.9205180013726518,0.018356161568317767,0.9390431347125785,0.0013836606955133272,0.001383660694248297,0.0,0.9307871817131693,0.9487037850509451,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.131589050810005e-10,-1.552737836937179e-10,-6.777520002999411e-10,-1.9881021665138727e-11,-1.4916554554400954e-09,-8.33787593089526e-10,6.578774071081685e-10,-7.115729598935557e-10,-5.369428577014415e-11,1.3135692533944384e-12,-6.762449119326378e-12,0.050000000000007816,-2.4589738265696385e-10,-6.910307272182167e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3871035970028124e-08,3.4470052361525084e-08,-2.8227202861586884e-09,7.776291908280409e-09,1.576310097646068e-07,1.6823002905696717e-07,1.059901794237461e-08,-8.967961211784561e-10,9.702236318458078e-09,1.4416827978613033e-11,6.34080960589116e-12,0.050000000000007816,9.892461785807394e-09,1.3820614544364334e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008862282534129973,-0.002297195126233929,0.001496260389872717,-0.0016871824095178133,-0.0021705877446337465,-0.0053539138137582865,-0.003183395167496019,-5.739641867604071e-05,-0.003240789759001098,-4.77640896820003e-06,-4.776417044218017e-06,0.050000000000007816,-0.003214459802904649,-0.0032536490760342513,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1784789111693444e-06,-2.799012148170288e-07,-4.469826546815496e-07,4.515950407971451e-07,-4.843940701752561e-06,-3.945363052515982e-06,8.985777123908143e-07,5.16945026756798e-08,9.502722280191711e-07,1.4107895950499898e-09,1.413805939261374e-09,0.0,9.413358734824565e-07,1.0365460908273249e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006702240138319031,0.006933190451235445,7.613434054491151e-06,0.00023854828672808452,0.040248410556995066,0.04047943833968407,0.00023093483510441205,-0.0002420919134919323,-1.1157637446510983e-05,-9.46218584187717e-08,-9.462993443713678e-08,0.050000000000007816,-6.546036111704357e-06,0.00023930394083566842,0.0
