,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.42862669777526796,0.4412221431895033,0.00047105880066789207,0.013012806268823757,0.9205576009810943,0.9332147428362833,0.012541688389450658,-0.012585742035529436,-4.5632110624769625e-05,-1.2255779437355863e-05,-1.2255779437355863e-05,0.0,8.230381036592999e-05,0.013051765840569116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011984755923482053,-0.0011552288732753512,-0.0022673467531262132,-0.0022241004963255797,2.9607627075872988e-05,7.285487725340969e-05,4.324723737999993e-05,3.531746516172958e-05,7.856471781070168e-05,2.883075373229273e-07,2.883075373229273e-07,0.0,6.054254396815507e-05,2.0165447550464534e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021887241850669635,0.001372251254207988,0.0040806465403167985,0.003264158162751276,1.4993447225989428e-05,-0.0008014617361106247,-0.0008164550609097616,-6.805189316262566e-05,-0.0008845063984612964,-3.6663117056662142e-06,-3.6663117056662142e-06,0.0,-0.000850816488438701,-0.00017408702835728412,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.059179462840480354,-1.971289763158136,1.307456538311477,-0.6308008234425546,-1.6293806261612755,-3.511449169749108,-1.9132425469797814,-0.0032978979308247304,-1.9164773481242432,-0.00806965036472509,-0.00806965036472509,0.0,-1.9037642359656426,-2.0963004204652256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523850305194,-0.507235242993422,-0.9963181591630623,-0.9769926956234253,0.012971731627643486,0.032494207991663686,0.019519944289253764,0.015523010508258302,0.03504598488050663,0.0001288982428140591,0.0001288982428140591,0.0,0.02712398211838395,0.0075690447229347785,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06114959150338061,1.1883089476167334,-0.4608147960305056,0.6604647851115328,0.660862381029572,1.7947773249455263,1.126470523989531,0.008477862617531903,1.135043887230507,0.004789667717941148,0.004789667717941148,0.0,1.1300938015135742,1.2408740531911764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2690357501241803e-11,-1.1199054062411259e-10,1.4383286774317997e-10,9.128549907377367e-12,-1.1649674890394338e-10,-2.5118860269506254e-10,-1.346844770764128e-10,1.1050323526253186e-10,-2.419182274409789e-11,2.118544674392543e-12,2.118544674392543e-12,0.0,1.8588265672201635e-10,-4.001080863187408e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.449081370211005e-07,4.096406768862364e-07,-9.426207474302713e-08,1.704704461442423e-07,4.1970357957285875e-07,6.844361033788568e-07,2.647325411445621e-07,-5.478295670910429e-09,2.59254233233654e-07,1.0923119308587446e-09,1.0923119308587446e-09,0.0,2.5832228252938746e-07,2.8007566042311856e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015452123601140253,-0.0028091217788936713,0.001094130836692506,-0.001560502852981073,-0.0015891643563973874,-0.004243726815191273,-0.0026546046448128195,-1.6494960998048914e-05,-0.0026710991679483606,-1.1273393404343131e-05,-1.1273393404343131e-05,0.0,-0.002660650557037782,-0.0029147073872147627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.301577350109815e-07,9.971122186003795e-07,-7.385949976210281e-07,9.88674946695507e-07,-7.204636996555952e-07,1.0068062513560786e-06,1.7272699639540667e-06,3.745905312094611e-08,1.7647290183272294e-06,7.472802466742797e-09,7.472802466742797e-09,0.0,1.7568274836452046e-06,1.8805080056980817e-06,0.0
