,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997790702933,0.64842934039885,0.0010621170064320585,0.02275597651472925,0.9023142156489417,0.9242035894447376,0.021693629096565102,-0.021382196634345898,0.00030679388777848953,-4.160177729804764e-05,-4.160177729804764e-05,0.0,0.0004509561021624613,0.022556598730874306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001180430402786116,-0.0011123556103305062,-0.003945008674257669,-0.0038769357637942724,3.8095973350327564e-05,0.00010617159532790977,6.807559604648565e-05,4.038448430813557e-05,0.00010846010783899986,8.6247024288948e-07,8.6247024288948e-07,0.0,8.76909404897409e-05,5.8934094084672435e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015075438061204877,0.0007774269472367252,0.005050511204315067,0.004320368478020935,-5.406841846020306e-05,-0.0007841738759206142,-0.0007301058522051867,-5.3517628666208815e-05,-0.0007836230901371414,-6.875911377376782e-06,-6.875911377376782e-06,0.0,-0.000756422110248774,-0.00034192821834858766,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763935479242,-3.0264299011049323,1.2367590051359878,-1.056153445080793,-1.6677279969689716,-3.894856689644859,-2.264901082126147,0.024785365618973463,-2.240677080521288,-0.019946793053003373,-0.019946793053003373,0.0,-2.232701788853471,-2.7483209592590025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.29558993538759,-0.2774733995931126,-0.9879394294009355,-0.9699486952072195,0.009572746628355767,0.02774473123043801,0.018170245210557913,0.01011705865844255,0.028289142163368523,0.00022607507295549191,0.00022607507295549191,0.0,0.023085732729716903,0.013169737024158025,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.35294075317155355,1.6508391911824631,-0.40691049614998,0.8811605293086631,0.6878557739539085,1.9900857809161354,1.2933337361814148,-0.0015313658584690064,1.2917825646516798,0.011520865535512183,0.011520865535512183,0.0,1.288793345448299,1.5801104125266063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.437506350061548e-10,-4.81294919658884e-11,-7.179301130618507e-10,-2.2289456619739526e-11,-7.551390830733623e-10,-5.950739708935304e-11,6.956348026927898e-10,-6.291665088311381e-10,6.646110793181973e-11,-1.6095204241649364e-12,-1.6095204241649364e-12,0.0,-6.050041264746336e-11,9.206054790628341e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.626474514988057e-07,1.52507890992167e-06,-2.1298346078959715e-07,7.494479859505518e-07,9.045175554210095e-07,1.8669490306230906e-06,9.624314620893165e-07,-1.7732345031783896e-08,9.446991155831378e-07,8.405994033673488e-09,8.405994033673488e-09,0.0,9.430728183962669e-07,1.3502213692921568e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000675110312797221,-0.0030556976772131298,0.0007449781151825793,-0.0016356430559046104,-0.0013010340653663137,-0.0036816065290210215,-0.0023806034361072118,5.411801556713764e-06,-0.0023751917633783983,-2.1185720306784824e-05,-2.1185720306784824e-05,0.0,-0.002370472832602019,-0.0029014569449376834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5718276106402152e-07,2.707596176670942e-06,-8.230232752410907e-07,1.7273901146145168e-06,5.892222231472231e-07,3.139635644379225e-06,2.5504134169154323e-06,1.4840368692746161e-08,2.56525378377744e-06,2.2916496656098536e-08,2.2916496656098536e-08,0.0,2.559077321178461e-06,3.2067757520688723e-06,0.0
