,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997787660113,0.6484293402692906,0.0010621166859560245,0.02275597636784798,0.902314215351578,0.9242035893225725,0.021693629270259956,-0.021382196876041353,0.00030679381970333264,-4.160177832814105e-05,-4.160177832814105e-05,0.0,0.00045095601141765623,0.022556583387449657,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011804303099907372,-0.0011123556721124408,-0.00394500861994115,-0.0038769358640687265,3.809608308947764e-05,0.00010617155048825372,6.807544144927404e-05,4.0384575028903276e-05,0.00010846004396336927,8.624700980326489e-07,8.624700980326489e-07,0.0,8.769093798254864e-05,5.894943750932348e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015075436762056562,0.0007774268946240566,0.005050510910181191,0.0043203682611899575,-5.406847599200422e-05,-0.0007841738561334023,-0.0007301057749161105,-5.351767505874229e-05,-0.000783623059231242,-6.875911538328881e-06,-6.875911538328881e-06,0.0,-0.0007564220346252014,-0.0003418975314992856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763939220989,-3.026429901198813,1.2367590045151267,-1.0561534454102444,-1.6677279972337105,-3.894856689634196,-2.2649010818521944,0.02478536537618987,-2.2406770804845593,-0.019946793052874775,-0.019946793052874775,0.0,-2.2327017888015197,-2.7483209592590025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.29558993463358924,-0.27747339978320107,-0.9879394286591755,-0.9699486954030072,0.009572747387517476,0.02774473104263892,0.01817024426352944,0.010117059428079767,0.02828914198601831,0.00022607507129768773,0.00022607507129768773,0.0,0.023085732699431427,0.013169721680733375,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3529407536199951,1.650839191041919,-0.4069104957482856,0.8811605291252539,0.6878557744227052,1.9900857807942292,1.2933337355887151,-0.0015313653499546328,1.2917825645740681,0.011520865535109897,0.011520865535109897,0.0,1.2887933454106755,1.5801104125266063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9668005859475994e-10,-2.1938020082974716e-10,-1.9928054510965027e-10,-1.2199450849212064e-10,-3.396179440825807e-10,-2.6231575137929505e-10,7.729826378213668e-11,-2.1591710203568652e-10,-1.386139243234878e-10,-3.927229834962477e-12,-3.927229834962477e-12,0.0,-1.6384588840607567e-10,3.068684930209447e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.625968300683679e-07,1.524835051708088e-06,-2.1298087749297164e-07,7.49257343552235e-07,9.044434986526824e-07,1.8666817454233579e-06,9.622382164201906e-07,-1.780992548429141e-08,9.44428290905765e-07,8.402179470268286e-09,8.402179470268286e-09,0.0,9.428434447625671e-07,1.3962516432452985e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751101302030003,-0.00305569768781167,0.0007449784270531502,-0.0016356429372474293,-0.0013010339397596577,-0.003681606596607515,-0.002380603629312427,5.411939345430218e-06,-0.0023751918188012755,-2.118572043554663e-05,-2.118572043554663e-05,0.0,-0.0023704728477062387,-0.0029014262580883813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5745092651796226e-07,2.707535839960124e-06,-8.228684867866143e-07,1.7272164101244247e-06,5.895403457055543e-07,3.1396252818208606e-06,2.5500849075306233e-06,1.519653455675239e-08,2.565281444090315e-06,2.2915353896597567e-08,2.2915353896597567e-08,0.0,2.559188240807791e-06,3.176088902766778e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016859195794359235,0.01745375354263009,-4.224693883058735e-06,0.0005902328085162071,0.02429198323575095,0.024886585168795335,0.0005944575275138957,-0.0005752080195260299,1.9246088628280884e-05,-1.0223715742778829e-06,-1.0223715742778829e-06,0.0,2.291800475138985e-05,0.000588573769614172,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.386360944612698e-06,3.868089694662325e-05,-8.086440013619282e-06,2.220809098465125e-05,1.5646977395579496e-05,4.5941515606815076e-05,3.029453345561086e-05,-3.3993238157075463e-07,2.9954600979413703e-05,2.671905947708708e-07,2.671905947708708e-07,0.0,2.9899742249908952e-05,4.0614045051322035e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.377943114921942e-05,-8.773625536129842e-05,-0.00031590677641917556,-0.0003098636140568391,4.126289903140577e-06,1.0169471614300122e-05,6.04318145157785e-06,3.2025188108424167e-06,9.24570045028931e-06,7.402583591799795e-08,7.402583591799795e-08,0.0,7.582204040985185e-06,4.618370819965218e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4133822765026587e-10,-5.50516827687168e-10,1.4620073975986956e-10,-1.6297541503946314e-10,-4.121668117134872e-10,-7.213368278685866e-10,-3.0917653134407e-10,1.2137248405375542e-10,-1.8780902640875168e-10,-3.1063744186383526e-12,-3.1063744186383526e-12,0.0,-1.966097601971222e-10,1.5343424651047235e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000429302970311614,0.0035827679784077313,-0.0013372933246789413,0.0026747411946496597,-2.9093575809185415e-05,0.003982993429654315,0.00401208817272226,1.750417882294682e-05,0.004029593053820638,3.604299336421711e-05,3.604299336421711e-05,0.0,0.004020396242114318,0.0048428758094593415,0.0
15,O + [Pt] <=> O.[Pt],-6.976231868817058e-09,5.947632169821808e-08,-2.18734354861867e-08,4.4579095088168333e-08,-4.100895906890604e-10,6.60424589034289e-08,6.645254736514629e-08,4.801849909465818e-10,6.693273885930726e-08,5.974539814500292e-10,5.974539814500292e-10,0.0,6.681877277791453e-08,4.6030273953141704e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3011550727929084e-06,1.1491451925600784e-05,-3.8567568557690356e-06,8.935849809315928e-06,-1.7473800211674152e-07,1.2617869150880824e-05,1.2792607165188043e-05,5.282746112854983e-08,1.2845434636538738e-05,1.1491092201824873e-07,1.1491092201824873e-07,0.0,1.281852922742907e-05,1.632540382871426e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02677017321158101,0.20949016364887296,-0.08359461782554198,0.15253142946108106,-0.0017240078393484356,0.23459551902105508,0.2363236010978105,0.001096299845190967,0.23742249175828198,0.002123484001500223,0.002123484001500223,0.0,0.2368501856773589,0.2750370549267314,0.0
18,[H] + [Pt] <=> [Pt],1.9993971868206114e-09,2.3085784486823148e-09,-3.2167304596879606e-10,-1.2508593662469355e-11,3.022448911475417e-09,3.3316241638034758e-09,3.0917653134407e-10,-4.192888829530406e-10,-1.101206764843332e-10,-2.8810415592552593e-12,-2.8810415592552593e-12,0.0,7.56089349024151e-12,4.6030273953141704e-08,0.0
