,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05165743399426511,0.0541506217208987,0.00019778047404201823,0.002689685877302197,0.8963531985602377,0.8988674352646191,0.002491900474775237,-0.0027752156015875594,-0.0002833842824198253,-5.569066522262222e-07,-5.569066522262222e-07,0.0,-0.00019530113763672476,0.00268650169955965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006139607414129349,-0.0005921008023576355,-0.0006528544137233285,-0.0006309944831951308,2.4467969505528042e-05,4.632804810719108e-05,2.1860073257615222e-05,3.3085207515972165e-05,5.494528800582342e-05,2.912708028056269e-08,2.912708028056269e-08,0.0,3.789526921345383e-05,3.844600103448403e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015333322692242387,0.013669518087480964,0.016283969389680665,0.014620148970436639,-0.00027127593990899885,-0.0019348209544326751,-0.0016635495273462535,-0.000835165682035529,-0.0024987013159881995,-1.4571555384570866e-06,-1.4571555384570866e-06,0.0,-0.0020700409964136226,0.0015121511225063193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9517689318497178,-0.35520336410859166,1.1047040611374133,-0.20424820980474376,-1.5586182768773424,-2.833089839379975,-1.2946502174128645,-0.05942123139630809,-1.3533021517077055,-0.000864890624741594,-0.000864890624741594,0.0,-1.3215113446370357,-1.2970854160012668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.942242579909888,-0.9087255089036577,-1.0019252287918279,-0.9684283519393254,0.03743134480552617,0.07127989717528894,0.03383588714217342,0.05077170121108142,0.08462476740878308,4.4893286532139295e-05,4.4893286532139295e-05,0.0,0.05844634041153526,0.005354828925902997,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30961874441343745,0.46778883472429533,-0.3636617986728185,0.4133243408089152,0.577482817962404,1.3618082107283944,0.7798220543911893,0.024290029788097158,0.804301503188604,0.0005170925391674572,0.0005170925391674572,0.0,0.7931033407076002,0.78836321194012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8669756865144848e-07,-1.24732159258772e-07,-1.9393485943859296e-07,-1.31969478750188e-07,-6.789945721597815e-08,-5.934064015582141e-09,6.196539786070796e-08,-1.2311456855636605e-08,4.96539533569594e-08,3.010748047355742e-11,3.010748047355742e-11,0.0,4.9280242255541495e-08,-3.4950910031349116e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.066397639533898e-08,1.7106879907826947e-08,6.890752555359561e-08,1.5350409300452866e-08,9.949560868789313e-08,4.593850273138623e-08,-5.355710711796884e-08,-3.163192087612067e-09,-5.672029714499398e-08,-3.484677120039234e-11,-3.484677120039234e-11,0.0,-4.41329908128561e-08,6.990182006269823e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015296782254659333,-0.002241142836981958,0.0017954372470467763,-0.00197539383654301,-0.0028326814985505403,-0.006603338066733204,-0.003770763381900515,-0.00010876615281678484,-0.0038795254333922197,-2.494878069549904e-06,-2.494878069549904e-06,0.0,-0.00382856040340368,-0.0037628149739750458,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.942825742093887e-07,-4.866781793405386e-07,-2.949282303042741e-07,2.1267613024163787e-07,-1.2473987806822136e-05,-1.1966383475320383e-05,5.076043853226288e-07,3.975990193283006e-08,5.473642859924093e-07,3.5861174181307347e-10,3.5861174181307347e-10,0.0,5.449422795029572e-07,-3.4950910031349116e-07,0.0
