,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270118125265206,0.15795921583916034,0.00027499483588388064,0.005525027020570861,0.9164950493333446,0.9217931832334885,0.005250017747396965,-0.005515623855516759,-0.0002658956793486485,-2.170743653683809e-06,-2.170743653683809e-06,0.0,-0.00015906263043001563,0.0055436558029627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009228802263850653,-0.0008945607073295202,-0.0011122253187039299,-0.0010839058532488854,2.5910948262098893e-05,5.423073602350746e-05,2.8319780411043837e-05,3.346550304307177e-05,6.178529293673103e-05,7.673847252973916e-08,7.673847252973916e-08,0.0,4.4685412890538894e-05,5.320936599580268e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036044237902190957,0.0025535199389945134,0.004303611214931078,0.0032527000161986824,0.00010085868637975712,-0.000950008347063921,-0.0010508659735618,-0.00013812971139725848,-0.0011889942334006116,-1.7033381387586496e-06,-1.7033381387586496e-06,0.0,-0.0011201212980998438,3.9181442233272886e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773234046896,-0.7858875970666821,1.2260363633748754,-0.32420898787515123,-1.5922330249213454,-3.0993174545869953,-1.5314689846049663,-0.035580691658722095,-1.5665047690064298,-0.002300046557933377,-0.002300046557933377,0.0,-1.5445456911287705,-1.5681822884439334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347963942308999,-0.809099081316889,-1.0060567671833567,-0.9804038340641948,0.023373883339638853,0.049293579401717115,0.02591363903832915,0.030273868748757104,0.05619535284816006,6.986358282290199e-05,6.986358282290199e-05,0.0,0.040722563478221833,0.0042304210089572,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2520861149499856,0.6661113866685194,-0.425691569039008,0.49090786312619683,0.6178351526201511,1.5440404360896913,0.9205179996813222,0.018356163267217875,0.939043134735459,0.0013836606960647292,0.0013836606960647292,0.0,0.9307871822839388,0.9487037159478724,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3266315817769378e-09,-1.3532086803430123e-10,1.4611363745622203e-09,-7.95240866605943e-13,6.526097344107582e-10,-8.093316055497482e-10,-1.4619438905059394e-09,1.426587032562667e-09,-3.53605623256914e-11,2.043329949724722e-12,2.043329949724722e-12,0.0,4.1612839218027987e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3817249773308855e-08,3.4489342335920305e-08,-2.8755790325415316e-09,7.796541456204664e-09,1.5757257619794353e-07,1.6824468078134995e-07,1.0672103625832802e-08,-9.52111423573584e-10,9.719991278742207e-09,1.4806033683322788e-11,1.4806033683322788e-11,0.0,9.930294972410653e-09,-6.910307272182167e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008862257113411249,-0.0022971951097909347,0.0014962578472224382,-0.0016871823936138314,-0.002170590283914281,-0.0053539137946025765,-0.0031833926090902966,-5.7398966762166105e-05,-0.0032407897486218308,-4.776408384391567e-06,-4.776408384391567e-06,0.0,-0.003214460313627559,-0.0032535799729615294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.177588306641705e-06,-2.7988779429853654e-07,-4.460907682204721e-07,4.5160978184757897e-07,-4.843056505645226e-06,-3.945356006083854e-06,8.977005247956718e-07,5.2578049342882817e-08,9.502785757445239e-07,1.4130437447564598e-09,1.4130437447564598e-09,0.0,9.415628542752133e-07,1.5202675998800765e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006702240027336498,0.006933190486423414,7.613318511949499e-06,0.0002385483173740702,0.0402484104688664,0.040479438397793534,0.00023093498127324706,-0.00024209201518306453,-1.1157592993769943e-05,-9.461975022120638e-08,-9.461975022120638e-08,0.0,-6.546111778101016e-06,0.00023909663161750296,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.963988090196199e-06,1.2646540494447334e-05,-8.165790942350066e-06,9.444737097050203e-06,1.1079957055700497e-05,2.869048846082256e-05,1.7610529459119707e-05,2.0113396544289827e-07,1.7811663462855265e-05,2.625113015434003e-08,2.625113015434003e-08,0.0,1.766352925660049e-05,1.8588726562170026e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015996948755143047,-0.00015507194357240164,-0.0001931243284244806,-0.00018822678604736324,6.166428722015256e-06,1.1063980852838485e-05,4.897551825666666e-06,5.795213462727776e-06,1.069276557586023e-05,1.3269871200643232e-08,1.3269871200643232e-08,0.0,7.723675337340817e-06,9.674430181055033e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.998998878141861e-10,-1.1654022659304888e-09,5.407594453537878e-10,1.7528272467116844e-10,-7.517838083541139e-09,-7.883320156523835e-09,-3.654992544928965e-10,8.080996841438717e-10,4.4260446201434327e-10,3.19473015949024e-12,3.19473015949024e-12,0.0,7.755070045089983e-10,-6.910307272182167e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008695318313768651,0.0012426917384668976,-0.0009999955254710237,0.0011122252886931888,-0.00021579003089090848,0.0018964473475694993,0.002112241936467373,3.7524112859556704e-05,0.0021497668419196516,3.17100674200204e-06,3.17100674200204e-06,0.0,0.0021316029368785372,0.002169214555810704,0.0
15,O + [Pt] <=> O.[Pt],-4.5630806587234824e-08,6.708428953515776e-08,-5.281551818319091e-08,5.989957866522288e-08,-9.628956389928623e-09,1.0308614244891805e-07,1.127151071515871e-07,4.27826292614647e-09,1.1699337027970706e-07,1.7553177282397136e-10,1.7553177282397136e-10,0.0,1.168560085688137e-07,4.1461843633093e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8253051772934723e-06,4.1060158584881865e-06,-3.225552305153839e-06,3.7057687111349013e-06,-8.19703021707264e-07,6.111618154553201e-06,6.931321238979238e-06,1.2475426584379716e-07,7.056075516634606e-06,1.0412371567379385e-08,1.0412371567379385e-08,0.0,6.99810128366913e-06,7.394028781234918e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1803054119375239,0.2500569033390906,-0.207460093614401,0.22278514705360122,-0.04423575197925571,0.38671321359860034,0.4311396834589016,0.007783331392296655,0.43895657188152376,0.0006474204629121113,0.0006474204629121113,0.0,0.4351746901423157,0.43407875994934036,0.0
18,[H] + [Pt] <=> [Pt],2.6102423154499167e-09,4.145274820808903e-09,-1.4173366956216896e-09,1.1769564825767954e-10,2.2792062134496077e-08,2.4327086383907417e-08,1.5350295740803463e-09,-1.524436361368941e-09,1.0585764962337394e-11,2.0271130453618274e-12,2.0271130453618274e-12,0.0,1.5131441623857857e-10,6.910307272182167e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0003518568152164518,0.0008922024957378859,-0.0005792260274889807,0.0006648304548615184,0.0007874697939264739,0.0020315432788325276,0.0012440636882781126,1.4484556482602802e-05,0.0012585484249561546,1.8546630519584588e-06,1.8546630519584588e-06,0.0,0.0012480778346538098,0.0012994832825338565,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9294638811746512e-06,-2.2729834400132897e-07,-3.0445758377958602e-06,-3.4241029304753036e-07,-2.3526482520697505e-06,3.4951729574198805e-07,2.702165615882659e-06,-2.697762878889691e-06,4.402670056240705e-09,-4.0860112232749283e-10,-4.0860112232749283e-10,0.0,1.5914396303771083e-06,2.003989108932828e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.336095808991058e-07,8.602898630669602e-07,3.2022648111135193e-09,2.988255268714584e-08,4.994705675879995e-06,5.021385962994489e-06,2.6680294482892433e-08,-2.853429222466001e-08,-1.8540024507670458e-09,-9.259852391212827e-12,-9.259852391212827e-12,0.0,-7.376921479735426e-10,2.07309218165465e-07,0.0
22,[OH] + [Pt] <=> O[Pt],5.061741350667035e-10,2.1377430950908074e-10,4.6513751216912356e-10,1.7276122924046666e-10,7.11713552381762e-10,4.1931145254130343e-10,-2.923958617632741e-10,6.841962158731521e-10,3.9180399206280877e-10,2.902825880958137e-12,2.902825880958137e-12,0.0,1.0024877938829922e-09,-6.910307272182167e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.112824859767347e-10,3.8175716265860346e-11,1.1055710186765845e-10,3.745390520527014e-11,1.1490208735960856e-10,4.17926463679111e-11,-7.310339272962239e-11,1.023672523612048e-10,2.9255544437359255e-11,2.189282088990774e-12,2.189282088990774e-12,0.0,5.6731449819309586e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0021718473831141105,-0.0021045211585135172,-0.0026174092594566417,-0.0025500833348269677,6.082298010781908e-05,0.00012815070793299716,6.732768685922918e-05,7.876077996071694e-05,0.00014608851984112948,1.816047926881187e-07,1.816047926881187e-07,0.0,0.00010584447791267269,1.160931621726604e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.35040883888087243,0.506173560548659,-0.4001453612885295,0.4560095057326535,-0.1011836123785003,0.75754111337701,0.8595944945168593,0.015159811526982349,0.874884618949105,0.001290568292914292,0.001290568292914292,0.0,0.8675477030638904,0.8926340355659681,0.0
