,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.42862669663185055,0.44122214317294,0.000471057665096087,0.013012806255334151,0.9205575998285271,0.9332147428161232,0.012541689511646147,-0.012585743172032081,-4.5632125219261154e-05,-1.2255780084239338e-05,-1.2255780084239338e-05,0.0,8.230365352721366e-05,0.013052005931531973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011984760160422422,-0.001155228982780411,-0.002267347151255795,-0.002224100580243746,2.960717399588261e-05,7.285473840669061e-05,4.3247551575422666e-05,3.5317057595966795e-05,7.856462443551262e-05,2.883044161082451e-07,2.883044161082451e-07,0.0,6.0542311596459366e-05,2.0245469208230165e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021887230973371497,0.001372251153968441,0.004080645464231979,0.00326415807419829,1.4992346117159146e-05,-0.00080146184972015,-0.0008164540734390402,-6.805295411398092e-05,-0.0008845064719297625,-3.666316557295121e-06,-3.666316557295121e-06,0.0,-0.000850816895072899,-0.00017392698547070458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.059179462670495585,-1.9712897632708413,1.3074565385067651,-0.630800823534263,-1.6293806260199997,-3.511449169885555,-1.913242547259392,-0.0032978977452091784,-1.916477348221784,-0.008069650370708505,-0.008069650369802867,-0.04997501249376093,-1.903764236157945,-2.0963001045724896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523858092281,-0.507235243057793,-0.9963181599308245,-0.9769926956802056,0.012971730836236713,0.032494207918494195,0.01951994500752838,0.015523009740201897,0.03504598483069492,0.00012889824037206832,0.00012889824037206832,0.0,0.027123981833658866,0.0075692047813118064,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06114959037570442,1.1883089475603195,-0.46081479714510426,0.6604647850627289,0.6608623798866947,1.7947773248802752,1.1264705250728366,0.00847786150149236,1.135043887185297,0.004789667715660728,0.004789667715660728,0.0,1.1300938011270876,1.2408742557276387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0726578739156383e-10,-2.072952659599464e-10,-6.043407516467673e-11,-6.045604622768822e-11,-3.7598187033453566e-10,-3.759877637562925e-10,-1.5828473037623485e-14,-1.0837928903217412e-10,-1.083998842657235e-10,-1.778930642619635e-13,-1.778930642619635e-13,0.0,-9.876837089120924e-11,2.000540435595866e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4454975048577215e-07,4.095964867857982e-07,-9.461909692945682e-08,1.7042763752918977e-07,4.193436121850638e-07,6.843903638797585e-07,2.650467363357848e-07,-5.82091257088074e-09,2.592258219067834e-07,1.0908726142478624e-09,1.0908726142478624e-09,0.0,2.5808991099827237e-07,5.201405132549252e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000154520481790848,-0.002809121922403081,0.0010941316079164855,-0.0015605029794777292,-0.0015891636217258993,-0.004243726978209325,-0.002654605542523137,-1.649417599670844e-05,-0.0026710992806653878,-1.1273396380008567e-05,-1.1273396380008567e-05,0.0,-0.0026606510798619083,-0.0029144673281934815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.306813187132601e-07,9.96992598747267e-07,-7.391042896332948e-07,9.88569638820199e-07,-7.210037436816057e-07,1.0066702066384447e-06,1.7276739382522361e-06,3.6960761407718696e-08,1.7646347000021757e-06,7.468468344813264e-09,7.468468344813264e-09,0.0,1.7565893214864836e-06,2.1205728617316177e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014215314094273474,0.014635986752639909,2.466188064596298e-06,0.0004230790653785213,0.030545214885396868,0.030965956229474904,0.0004206128669369207,-0.0004173720710057996,3.2390404003909267e-06,-3.867670627862758e-07,-3.867670627862758e-07,0.0,7.357288469867299e-06,0.0004257550155035122,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1596071322911855e-06,2.404743852196129e-05,-8.986024128043774e-06,1.3901804935336697e-05,1.2816465268636327e-05,3.570429934438397e-05,2.288783112316505e-05,-4.4613571798579225e-08,2.2843217533531025e-05,9.640602496209817e-08,9.640602496209817e-08,0.0,2.2753792633903503e-05,2.684725264569652e-05,0.0
