,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.42862669650766255,0.4412221431840288,0.00047105752457886953,0.013012806249488298,0.920557599724012,0.9332147428475293,0.012541689646338375,-0.01258574327584556,-4.563209435905225e-05,-1.2255780035723236e-05,-1.2255780035723236e-05,0.0,8.23035547408054e-05,0.013051845877852826,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011984764608622932,-0.001155228978746817,-0.002267347625637731,-0.0022241006058010175,2.9606763183140166e-05,7.28547764221226e-05,4.324800042356848e-05,3.5316644714701925e-05,7.856466040899835e-05,2.883044807966365e-07,2.883044807966365e-07,0.0,6.054227089833582e-05,2.0165447574669612e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002188724179672689,0.0013722512039217219,0.004080646522377162,0.0032641580999206304,1.4993456268882131e-05,-0.0008014617719495466,-0.000816455105806274,-6.805186263765677e-05,-0.0008845064128252568,-3.6663140667922777e-06,-3.6663140667922777e-06,0.0,-0.0008508166918019418,-0.0001740470177575651,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.059179462789760516,-1.9712897632143813,1.3074565383504093,-0.6308008235118339,-1.6293806260995023,-3.5114491697928445,-1.9132425470858612,-0.003297897847154364,-1.916477348148237,-0.008069650366794981,-0.008069650366794981,0.0,-1.9037642361213014,-2.0963001829166137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523854225074,-0.5072352430281317,-0.9963181595542638,-0.9769926956590275,0.012971731235642618,0.03249420795890659,0.019519944648504976,0.01552301012902662,0.0350459848605117,0.00012889824194076369,0.00012889824194076369,0.0,0.027123982066050708,0.0075690447320200865,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06114959132295335,1.1883089475786321,-0.4608147962226666,0.6604647850608225,0.6608623808635588,1.7947773249228687,1.1264705241337907,0.008477862467505612,1.1350438872230657,0.00478966771634003,0.00478966771634003,0.0,1.1300938014314923,1.240874014669819,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.390488842382542e-10,-1.6580097345391445e-10,-7.181241652986134e-10,-4.4884783299064914e-11,-9.779592005544575e-10,-3.047091167004171e-10,6.732482721843927e-10,-7.306723218046438e-10,-5.7418348099948056e-11,9.379816115630949e-13,9.379816115630949e-13,0.0,-6.976062479443473e-11,-4.0010808679900024e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4423066424347739e-07,4.0959160614124084e-07,-9.493289413224444e-08,1.7042803298988363e-07,4.1901847564104277e-07,6.843794212363143e-07,2.653609315264154e-07,-6.143404209879922e-09,2.5921753182300067e-07,1.0906785490868662e-09,1.0906785490868662e-09,0.0,2.5813636345348476e-07,5.201405128387003e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015452239562826735,-0.0028091218163711637,0.0010941296647654078,-0.0015605029027423265,-0.0015891655018726294,-0.004243726838519694,-0.0026546035227075194,-1.649609208634304e-05,-0.0026710991768871023,-1.1273395134757291e-05,-1.1273395134757291e-05,0.0,-0.002660651062477393,-0.002914627369095997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.310075111387425e-07,9.970254946482295e-07,-7.394431665709207e-07,9.88589823790941e-07,-7.213153090769062e-07,1.0067177068066927e-06,1.7280330229969973e-06,3.6638223343610405e-08,1.764671252492762e-06,7.469082884489919e-09,7.469082884489919e-09,0.0,1.7565137702418485e-06,1.9605296253151012e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01421531493391171,0.014635986739371254,2.46701356932298e-06,0.00042307903805890106,0.030545215741330217,0.030965956232304234,0.000420612014131772,-0.0004173712122346112,3.2390463904378726e-06,-3.8676610863257345e-07,-3.8676610863257345e-07,0.0,7.357433672498743e-06,0.0004256749935454563,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1589351714402446e-06,2.4047439843462788e-05,-8.986706689810208e-06,1.390179564201544e-05,1.281580551432323e-05,3.5704312842912175e-05,2.2888504403166098e-05,-4.526895428867627e-08,2.284323543750796e-05,9.640634840403468e-08,9.640634840403468e-08,0.0,2.2753693847370696e-05,2.6527166154773715e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013865300526829332,-0.00013331536148437117,-0.0002634576810060469,-0.0002581200438886275,4.741758857941736e-06,1.0079410301365362e-05,5.337651180900298e-06,4.078712249929512e-06,9.416363645637197e-06,3.469990197542289e-08,3.469990197542289e-08,0.0,7.32178857897891e-06,2.2806160947543014e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4403804337636877e-09,-8.568967844829141e-10,-7.171533367819146e-10,-1.336821758095865e-10,-2.271321430853093e-09,-1.6878367120964453e-09,5.834850015877479e-10,-7.4063049593074e-10,-1.5714756539054948e-10,4.8516290253263526e-14,4.8516290253263526e-14,0.0,-1.5689312013282425e-10,1.2003242603970007e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008023460012889834,0.002370665182294903,-0.0013481695232969064,0.001824824341096702,-0.00017522017662039644,0.002997810905912752,0.0031730366423155837,2.879045719341901e-05,0.0032018280130506585,1.3537415727581145e-05,1.3537415727581145e-05,0.0,0.003188290636611409,0.0034642958587404638,0.0
15,O + [Pt] <=> O.[Pt],-2.234596088205337e-08,6.257670559498766e-08,-3.678711956901147e-08,4.813553571770394e-08,-5.753728350160137e-09,7.91689377050349e-08,8.492267028615575e-08,-2.5710195016466475e-10,8.466557158134038e-08,3.582928035203511e-10,3.582928035203511e-10,0.0,8.422134130918401e-08,2.8007566075930017e-07,0.0
