,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4286266974922253,0.44122214322203807,0.000471058515577324,0.013012806297987968,0.9205576007008747,0.9332147428731931,0.012541688703702144,-0.012585742323043186,-4.56320839674816e-05,-1.2255778741955625e-05,-1.2255778741955625e-05,0.0,8.230379874826874e-05,0.013051885888661506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011984758223117838,-0.001155228923668009,-0.0022673469884955445,-0.0022241005521347907,2.9607403324459567e-05,7.285483306639402e-05,4.32474169383922e-05,3.531726053157616e-05,7.856469274196803e-05,2.883060980063147e-07,2.883060980063147e-07,0.0,6.0542427773288645e-05,2.0125436765989713e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021887235983960576,0.0013722512510722098,0.004080645963568237,0.003264158169556241,1.4992849152634216e-05,-0.000801461750651058,-0.0008164544773967679,-6.805248837801288e-05,-0.0008845064101610239,-3.66631220700119e-06,-3.66631220700119e-06,0.0,-0.0008508166859572828,-0.0001739669961402053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.059179463639268966,-1.971289763232464,1.3074565375238967,-0.6308008234961893,-1.6293806269744986,-3.5114491698487242,-1.9132425462701999,-0.003297898726271939,-1.9164773481949136,-0.008069650367086165,-0.008069650367086165,0.0,-1.9037642363259195,-2.09630030294904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523853859385,-0.5072352430362541,-0.9963181595050867,-0.9769926956543435,0.012971731257364937,0.032494207935673564,0.019519944603552403,0.015523010159251305,0.035045984845778706,0.00012889824155263473,0.00012889824155263473,0.0,0.027123982060278995,0.007569124753637447,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06114959169332792,1.1883089475444153,-0.4608147958175003,0.6604647850639438,0.6608623811936029,1.7947773248454293,1.126470523725282,0.008477862810956116,1.1350438871618427,0.004789667715790229,0.004789667715790229,0.0,1.1300938013451658,1.2408740546806276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3104052214388805e-09,-1.4338876960342576e-10,-1.1736276593531536e-09,-6.623965817266094e-12,-1.4675562747715684e-09,-3.0056302806680896e-10,1.167001660116857e-09,-1.2259464062882894e-09,-5.895722601731393e-11,1.261423546584865e-12,1.261423546584865e-12,0.0,-1.9753674178296933e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4507102313807865e-07,4.0966892119674753e-07,-9.41095275331685e-08,1.704883572159787e-07,4.1987833133421454e-07,6.844762201000906e-07,2.6459788832561946e-07,-5.310678012698646e-09,2.5928721155317137e-07,1.0926838890840126e-09,1.0926838890840126e-09,0.0,2.5822351415851103e-07,3.200864694392002e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015452086992483625,-0.0028091217718997337,0.0010941312091851654,-0.0015605028395682446,-0.001589163997699092,-0.00424372681555482,-0.002654605003893646,-1.6494598545988104e-05,-0.002671099164575614,-1.127339314558951e-05,-1.127339314558951e-05,0.0,-0.0026606506558063078,-0.002914587358287317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.298790860479711e-07,9.970766973720137e-07,-7.383095855912268e-07,9.886461934109746e-07,-7.201928476995896e-07,1.0067629162114086e-06,1.7269557846004964e-06,3.774876867155995e-08,1.7647045452061082e-06,7.472462852710975e-09,7.472462852710975e-09,0.0,1.7567635864820588e-06,2.0005404339950013e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014215314686318457,0.01463598680601184,2.466781483531237e-06,0.0004230791201831002,0.03054521547589662,0.030965956281164095,0.0004206123283252627,-0.0004173714898928676,3.2390829098304664e-06,-3.8676478252064393e-07,-3.8676478252064393e-07,0.0,7.357485970210583e-06,0.00042571500435413626,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1598991655986557e-06,2.4047461251351186e-05,-8.985728614792733e-06,1.3901831151092666e-05,1.281675331694395e-05,3.570431806811585e-05,2.288756181750425e-05,-4.433010041774254e-08,2.2843231697865177e-05,9.640702763209924e-08,9.640702763209924e-08,0.0,2.275396109012461e-05,2.6687209389493314e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013865178915964543,-0.0001333153572556812,-0.00026345643698295445,-0.00025812001174109765,4.742942894106812e-06,1.0079382452522337e-05,5.336439289669085e-06,4.079901915171709e-06,9.416341422914666e-06,3.470113105477634e-08,3.470113105477634e-08,0.0,7.321962880393707e-06,2.2406052860744014e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3755596684683222e-09,-8.369337129715807e-10,-6.178514485052266e-10,-7.924042690356379e-11,-2.2461444291612223e-09,-1.707544832039416e-09,5.386112805237686e-10,-7.20644510100032e-10,-1.820343652586221e-10,7.762606440522246e-13,7.762606440522246e-13,0.0,-2.2077207387322273e-10,1.2003242603970007e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008023458053964999,0.0023706651986640575,-0.0013481693012953274,0.0018248243835766508,-0.00017522001073970038,0.0029978108922435825,0.003173036462776225,2.879061881075024e-05,0.003201827995113073,1.35374126872271e-05,1.35374126872271e-05,0.0,0.0031882905901611767,0.003464175826314424,0.0
15,O + [Pt] <=> O.[Pt],-2.114668403470196e-08,6.260896718717859e-08,-3.55656208179654e-08,4.819004337674099e-08,-4.580009993995155e-09,7.917565853363314e-08,8.375565279722281e-08,9.085615232425103e-10,8.466421472122646e-08,3.593925060994289e-10,3.593925060994289e-10,0.0,8.434917205475492e-08,3.200864694392002e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4663182127567668e-06,7.478657824252616e-06,-4.058724530516658e-06,5.886251333349099e-06,-6.367174760768809e-07,9.308258735281653e-06,9.944976267575775e-06,8.814405868914087e-08,1.0033120333142812e-05,4.242641229599708e-08,4.242641229599708e-08,0.0,9.992236367497646e-06,1.1243037239051907e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07971427546571046,0.22753767650851073,-0.1341887851266421,0.17289565932590448,-0.01712559905962275,0.2903188112613542,0.30749707103647816,0.0028633424037877936,0.31036921813428175,0.0013121632284986944,0.0013121632284986944,0.0,0.3090207254612442,0.3275093146763039,0.0
18,[H] + [Pt] <=> [Pt],3.906992842583389e-09,3.817228235377707e-09,2.420021227529684e-10,1.5221939358185117e-10,8.11789661432112e-09,8.028114964587206e-09,-8.977909906931984e-11,1.5313304128230858e-10,6.334220072811612e-11,3.638721768994803e-12,3.638721768994803e-12,0.0,3.311034822861109e-10,-0.0,0.0
