,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21889051310736865,0.22577604622996122,0.0003076269059795753,0.007178142303908988,0.92051044866006,0.9274441865400493,0.006870494262441016,-0.007097491018599491,-0.00022748438886327352,-3.624349245499227e-06,-3.624349245499227e-06,0.0,-0.00011408539341633181,0.007211846441046362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010347471926914417,-0.00100317094479258,-0.0013653959414764928,-0.001333819798005521,2.6588202074964513e-05,5.81647850852519e-05,3.157657463431409e-05,3.369004556616303e-05,6.526663084231058e-05,1.1174277291910025e-07,1.1174277291910025e-07,0.0,4.8081185470819823e-05,7.81557552847431e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002926849490179048,0.0019639675050659826,0.0038130204739386746,0.002850129956281727,8.236683506897822e-05,-0.0008804877618407024,-0.000962853803843007,-0.00010150412777371397,-0.0010643569542747638,-2.095626726546889e-06,-2.095626726546889e-06,0.0,-0.0010141112860156877,-6.348949009550735e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804159126957901,-1.0645367544850104,1.2607440125906184,-0.39533514986590224,-1.603340400061031,-3.2125786019699993,-1.6354601959576682,-0.026460839376705594,-1.6614882788388419,-0.0033352291867520395,-0.0033352291867520395,0.0,-1.6426293480366645,-1.6983887272476703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7604879961000245,-0.7371284537388837,-1.003479844465857,-0.9801774988629447,0.019481231834843175,0.043024367644316726,0.023538550209939623,0.024761498435154728,0.048305877142850596,8.280625134498261e-05,8.280625134498261e-05,0.0,0.03567128792785334,0.00485298996024869,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18782864189335774,0.7892633108915417,-0.44314741219616305,0.5314451468528284,0.6317082499391127,1.6168229006687909,0.9789306649579562,0.015777919456672677,0.994863039306486,0.002003010039004213,0.002003010039004213,0.0,0.9876489669644473,1.0224339765893562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.22459126841993e-09,-2.188736325752856e-10,1.3851334846044861e-09,-5.834814330148132e-11,7.092854493272533e-10,-7.341979107402339e-10,-1.4434752324982603e-09,1.3069317791994104e-09,-1.3653342763542418e-10,-6.64532187192858e-13,-6.64532187192858e-13,0.0,-4.000044139226675e-11,9.648858677128777e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5420369097542426e-08,8.460037583895992e-08,-1.9211683185125405e-08,2.996832048319812e-08,2.1078151207759528e-07,2.5996150826841217e-07,4.917999683650989e-08,-1.9662829640311004e-09,4.7213725676419736e-08,9.340729255591318e-11,9.340729255591318e-11,0.0,4.682302201103381e-08,9.648858677128777e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000583713538891144,-0.002422483245231703,0.0013800957045371346,-0.0016261250202653239,-0.0019725597972257954,-0.004978679735196979,-0.0030061792366475612,-4.3267338419367214e-05,-0.0030494452743639634,-6.1409822351910874e-06,-6.1409822351910874e-06,0.0,-0.00302917483469448,-0.003118993567381877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.162004214444023e-06,-5.478322775064063e-08,-5.332464466457773e-07,5.739745379495467e-07,-3.180227093650825e-06,-2.0730061422137504e-06,1.1072209946002966e-06,4.932415821511606e-08,1.1565451664366578e-06,2.3417628033612514e-09,2.3417628033612514e-09,0.0,1.1474978680073608e-06,1.0613744544841655e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008851981633461178,0.009131285049785286,6.427710593609258e-06,0.0002857064231610232,0.03724494999962371,0.037524332711456415,0.00027927869462097895,-0.0002870178747162964,-7.739981667588623e-06,-1.437756717652171e-07,-1.437756717652171e-07,0.0,-3.2410773369584124e-06,0.0002868605684710386,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.7302990576997644e-06,1.5026987501987328e-05,-8.449529605965765e-06,1.0307756048381237e-05,1.1417758931927974e-05,3.017504832547775e-05,1.875728725282949e-05,1.3970605888680212e-07,1.8896993345527734e-05,3.805125891158219e-08,3.805125891158219e-08,0.0,1.8769168465105865e-05,2.0166114635199147e-05,0.0
