,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283961643558286,0.1273420738134537,0.0002590346714365088,0.004755979682220841,0.9133288127627351,0.9178668179129951,0.004496933362180206,-0.0047756462533548125,-0.00027892764880076436,-1.6268100210869414e-06,-1.6268100210869414e-06,0.0,-0.00017592882751620245,0.004766625464472649,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558898831553487,-0.0008291432701049202,-0.0009925813252726788,-0.0009658347487707737,2.5596455583939237e-05,5.234330439281619e-05,2.6746841969673667e-05,3.3395438126017814e-05,6.014228903522459e-05,6.234488791063249e-08,6.234488791063249e-08,0.0,4.305204729633443e-05,4.726115899618773e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406570597927137,0.0032895239436482268,0.005074783735894172,0.003957729617705215,9.744382749188774e-05,-0.0010195546939527878,-0.001116997432990316,-0.00017998961740497047,-0.00129698503991699,-1.5479522181031721e-06,-1.5479522181031721e-06,0.0,-0.0012066765148604768,0.00015857806741756563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860036280402,-0.6589762237140043,1.2041248214973177,-0.28996677831416523,-1.5857140779170478,-3.03861886966321,-1.4763149253518533,-0.040664659503917996,-1.516379246418172,-0.001866604652529704,-0.001866604652529704,0.0,-1.492520778015156,-1.502109349498952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683688449673165,-0.8411900112829687,-1.007043536332352,-0.9799027229683362,0.0259069346905877,0.053330951192957735,0.02741691362048438,0.033889262131044574,0.06131546714126786,6.361936126863678e-05,6.361936126863678e-05,0.0,0.04397159229575562,0.004052644383923098,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.27685538031364465,0.6095005670290209,-0.41432790047609125,0.47080616817126253,0.6096679206555895,1.5039034350061828,0.8888166841538785,0.019719405058267025,0.9087113585743192,0.0011230066989270661,0.0011230066989270661,0.0,0.8998458094584122,0.9107055704762551,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.295367722772548e-09,-1.3940916965482036e-10,-1.1708210103340834e-09,-1.4847737436464094e-11,-2.09850077782858e-09,-9.42545685489706e-10,1.1559551340028701e-09,-1.1709804431783573e-09,-1.5022798516905184e-11,1.9464934615341922e-13,1.9464934615341922e-13,0.0,-1.3820854915692254e-10,-2.5318478033672e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6891954141959607e-08,1.7158703002864172e-08,-5.040067849149778e-10,-2.372495611540823e-10,1.29073773678717e-07,1.2934052139343058e-07,2.667465819878722e-10,-4.429481790519612e-09,-4.16273083967589e-09,-6.845168673061909e-12,-6.845168673061909e-12,0.0,-4.8371497063757e-09,-1.6878985355781335e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010442480472642555,-0.0022484412576066607,0.0015618234415523406,-0.001730882905264177,-0.0022934564373103005,-0.005586035843094895,-0.003292654921387804,-6.643232293030491e-05,-0.003359085056925424,-4.1523003554295174e-06,-4.1523003554295174e-06,0.0,-0.003328662666762371,-0.003342292285225041,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1551563645922671e-06,-3.61004746203693e-07,-4.012206570270457e-07,3.9293097523546547e-07,-6.017084978803764e-06,-5.222933412932382e-06,7.941516263493419e-07,5.275310690581237e-08,8.469047305632281e-07,1.0557131704207613e-09,1.0557131704207613e-09,0.0,8.375628306870149e-07,6.751594142312534e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005643722843082263,0.005850389015209699,8.136220839272665e-06,0.00021479074679128207,0.041986104937593534,0.04219284621289122,0.00020665450912558202,-0.00021941696365036938,-1.2762907948868981e-05,-7.476212120823987e-08,-7.476212120823987e-08,0.0,-8.102629227773453e-06,0.00021478508865231747,0.0
