,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.42862669612176946,0.44122214356444855,0.00047105716216861435,0.01301280665014059,0.920557599312657,0.9332147432062731,0.012541690409443496,-0.01258574386931257,-4.563192490053476e-05,-1.2255764154724426e-05,-1.2255764154724426e-05,0.0,8.230378714902733e-05,0.013051885888661506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011984766894920025,-0.0011552288034153918,-0.002267347980036946,-0.0022241005562368263,2.9606679060564846e-05,7.285509625807041e-05,4.3248404398070874e-05,3.531642488034479e-05,7.856484454496471e-05,2.883075858392174e-07,2.883075858392174e-07,0.0,6.054251492415174e-05,2.020545838334951e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021887237957088196,0.0013722513136943035,0.004080646072205019,0.003264158143503996,1.4993148368466745e-05,-0.0008014615860975422,-0.0008164546120727457,-6.805228720615395e-05,-0.0008845063436598667,-3.666312789196694e-06,-3.666312789196694e-06,0.0,-0.0008508167033860058,-0.0001739669961402053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.059179462421805336,-1.9712897631769335,1.307456538647334,-0.6308008235484568,-1.62938062565484,-3.5114491696750525,-1.9132425474095025,-0.0032978975055941067,-1.9164773481368493,-0.00806965036669808,-0.00806965036669808,0.0,-1.903764236208892,-2.096300262938231,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523860926933,-0.5072352429839667,-0.9963181603088577,-0.9769926957026694,0.012971730664091633,0.032494208105600636,0.01951994536677083,0.015523009480787608,0.03504598493052744,0.0001288982404367608,0.0001288982404367608,0.0,0.02712398200227977,0.007569124753637447,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06114959158092897,1.1883089475755853,-0.4608147959763754,0.6604647850473566,0.6608623811368404,1.7947773249337577,1.1264705238700465,0.008477862743752488,1.1350438872386546,0.004789667716501828,0.004789667716501828,0.0,1.1300938014933588,1.2408740946914363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.462168620951919e-10,-8.320002089804381e-11,-8.31757331677718e-10,-6.874424226274465e-11,-8.628301896114864e-10,-9.980903779122418e-11,7.630273712578424e-10,-7.060670430757754e-10,5.695503001738609e-11,1.099702579073991e-12,1.099702579073991e-12,0.0,8.13054528081917e-11,8.002161735980005e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.447462272298442e-07,4.09568524391052e-07,-9.452671797237158e-08,1.7029558662860823e-07,4.1965971900114363e-07,6.844820321992136e-07,2.648223044187239e-07,-5.495647034859558e-09,2.593266597789442e-07,1.0907755816673905e-09,1.0907755816673905e-09,0.0,2.5829904719798745e-07,4.801297041588003e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001545215005944799,-0.0028091217292991535,0.0010941305463301894,-0.001560502829153838,-0.0015891645913946074,-0.004243726735998077,-0.0026546043306375465,-1.649519662823566e-05,-0.0026710990893903425,-1.1273393452859413e-05,-1.1273393452859413e-05,0.0,-0.002660650713883383,-0.0029145473474786374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.310220077535539e-07,9.97145643091637e-07,-7.395583022064265e-07,9.886093661379476e-07,-7.212141894195673e-07,1.0069534848366018e-06,1.7281676758256612e-06,3.6624713652714295e-08,1.7647923936270558e-06,7.471249945454688e-09,7.471249945454688e-09,0.0,1.7567461599875831e-06,2.080562051354801e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014215315506288292,0.014635986773029765,2.4675582041088974e-06,0.0004230790440897157,0.03054521634563169,0.030965956297832276,0.00042061147550673966,-0.00041737064323613165,3.2390767543244172e-06,-3.8676596308370897e-07,-3.8676596308370897e-07,0.0,7.357509223771414e-06,0.0004256749935454563,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1603222616622575e-06,2.4047480368711265e-05,-8.985303726985238e-06,1.3901852061068884e-05,1.2817174367699449e-05,3.5704335144818563e-05,2.2887157843420835e-05,-4.3930322669435245e-08,2.2843227511494996e-05,9.640694677161603e-08,9.640694677161603e-08,0.0,2.275397272605964e-05,2.6647198580813415e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013865215596131503,-0.000133315230341469,-0.0002634569029435022,-0.0002581199839928415,4.742690021905193e-06,1.0079623304334764e-05,5.336933027276456e-06,4.079577740594943e-06,9.41651098080218e-06,3.470247333880688e-08,3.470247333880688e-08,0.0,7.3221603989451216e-06,2.2406052860744014e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5916742009303344e-09,-8.735473604581143e-10,-9.285050163592273e-10,-2.103685860422965e-10,-2.3536247307123797e-09,-1.635471044702292e-09,7.181378217227796e-10,-8.304629758067061e-10,-1.1232154089425241e-10,7.924327408033172e-13,7.924327408033172e-13,0.0,-2.3819857294153543e-10,8.002161735980005e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008023451276086279,0.0023706652480903613,-0.001348168672497872,0.0018248243840208315,-0.00017521927666179385,0.002997810997969325,0.0031730358343985006,2.879127121022217e-05,0.0032018280191615277,1.353741187862234e-05,1.353741187862234e-05,0.0,0.0031882906250407183,0.0034642958587404638,0.0
15,O + [Pt] <=> O.[Pt],-2.2328720659366496e-08,6.259393761974291e-08,-3.691153586624059e-08,4.801113038954842e-08,-5.573744657612923e-09,7.934892338857441e-08,8.492267028657504e-08,-1.6974160442152077e-10,8.475292358712677e-08,3.5817959884309933e-10,3.5817959884309933e-10,0.0,8.420976006243352e-08,2.0005404339950012e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4666756723786384e-06,7.478704304918072e-06,-4.059073809152485e-06,5.886306022258609e-06,-6.37084335264198e-07,9.308295841859217e-06,9.945380226125444e-06,8.774228466318565e-08,1.0033122517374039e-05,4.242558751906302e-08,4.242558751906302e-08,0.0,9.992096955531221e-06,1.1363069665091607e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07971427518954201,0.22753767656403454,-0.1341887850521569,0.17289565917923638,-0.017125598551510787,0.2903188115494011,0.30749707081480654,0.0028633428197819694,0.3103692183298937,0.0013121632297116092,0.0013121632297116092,0.0,0.3090207257815742,0.3275093546871126,0.0
18,[H] + [Pt] <=> [Pt],2.932333232360502e-09,3.8300024867913345e-09,-7.827882789963711e-10,1.1488131760686858e-10,7.200834950536343e-09,8.098522743738573e-09,8.976801913899933e-10,-7.635296539127635e-10,1.341471320020189e-10,2.652223867178449e-12,2.652223867178449e-12,0.0,3.1948581624181934e-10,8.002161735980005e-08,0.0
19,C + [Pt] <=> C.[Pt],7.7867265759248e-05,0.0016902900124893695,-0.0006435475313711465,0.0009688635831128407,0.0009067392936874069,0.0025191754053515676,0.0016124214911864604,-2.9285138209337896e-06,0.001609492930152177,6.792361560629146e-06,6.792361560629146e-06,0.0,0.0016031053547136828,0.0018455385611690685,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3574183692368884e-06,-4.086527074731745e-09,-1.4883241154274155e-06,-1.349922710190493e-07,-1.207013759098235e-06,1.4631809941504306e-07,1.3533318646866369e-06,-1.3768919802505166e-06,-2.3560138179693422e-08,-7.037773064138522e-10,-7.037773064138522e-10,0.0,7.829951646936582e-07,8.002161735980005e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2609546892597034e-06,1.2974911640211282e-06,3.093822448022126e-09,3.9630297698234494e-08,2.7061782722476246e-06,2.742714759726465e-06,3.653648442968858e-08,-3.723408891415344e-08,-6.976081088038874e-10,-3.624166881918844e-11,-3.624166881918844e-11,0.0,-2.2656269738847058e-10,1.600432347196001e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.848642678844004e-10,2.332666405483274e-10,-6.163258608303482e-10,1.0181463876833634e-10,-3.3380773668303467e-10,3.843367367601749e-10,7.181378217227796e-10,-3.7867756085203136e-10,3.394632309141998e-10,4.156228865029643e-12,4.156228865029643e-12,0.0,4.1825418713356216e-10,4.0010808679900024e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.459672181067635e-10,1.681972468218395e-10,-2.7406257876629186e-10,4.010630049557059e-11,1.1951108402209054e-12,3.153677829146837e-10,3.141793613263269e-10,-1.2639221006156316e-10,1.8779274714332214e-10,2.5066749964186564e-12,2.5066749964186564e-12,0.0,3.252946492643979e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0014004203362970786,-0.0013488243773161059,-0.0026493216361005672,-0.0025977263215035662,3.4509134447530845e-05,8.610583381463034e-05,5.1596681564464465e-05,4.127428288851825e-05,9.287098575712736e-05,3.414106708614123e-07,3.414106708614123e-07,0.0,7.181019007555368e-05,2.1285750217706812e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3048207582121858,0.9092159730801265,-0.5033945124923352,0.7082240895243382,-0.07666875598604014,1.1401462933064894,1.2177486820580974,0.010953899973791606,1.2288359730044571,0.00519579412887088,0.00519579412887088,0.0,1.2237096010274333,1.3510036855396264,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010232144031929919,-0.00024661162595197183,-0.011513699840259291,-0.001528295417563441,-0.00875969605060017,0.0012259834021937494,0.009986554244599233,-0.01006707549772086,-8.152660707611665e-05,-1.1725858526650224e-06,-1.1725858526650224e-06,0.0,-9.566689490987235e-05,0.009827894946852522,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.020833523779891e-07,1.3611236570902132e-06,3.67890311764126e-07,8.269306198185654e-07,1.5158463084645012e-06,1.9748866339214893e-06,4.590403119469305e-07,1.2334269332940976e-06,1.6924672495357856e-06,6.465766002052535e-09,6.465766002052535e-09,0.0,1.2668876535932016e-06,4.801297041588003e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.83509502768976e-08,-1.0432374679683546e-06,3.7260893130965924e-07,-5.822775895655774e-07,-6.17972388287572e-07,-1.5728588777362008e-06,-9.54886508934652e-07,-5.151783622152675e-08,-1.0064043489215264e-06,-4.222308052354589e-09,-4.222308052354589e-09,0.0,-9.873038039539486e-07,-1.0402810256774005e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.1187999443309984e-05,1.732730203830833e-05,-4.263556747533858e-05,5.87972845715712e-06,-1.8035276520625434e-05,3.0480031361261332e-05,4.8515316629286875e-05,-3.1882145678697794e-05,1.6633155488020742e-05,9.262584586282464e-08,9.262584586282464e-08,0.0,2.478419153378509e-05,5.037360812799413e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.292315791199672e-10,1.4400545760264973e-10,-5.163883110225581e-10,1.5686605617002136e-10,-5.439746174405489e-10,1.2928602410399656e-10,6.732482721877167e-10,-5.940433872893469e-10,7.921084505904336e-11,2.652223867178449e-12,2.652223867178449e-12,0.0,5.790623514670764e-12,4.0010808679900024e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.406337840788078e-09,-3.173411250289993e-08,4.212413376453601e-09,-2.0115352911865317e-08,-2.0755742263293847e-08,-4.508350761459251e-08,-2.432776157704842e-08,-4.964939027763595e-09,-2.9292706628044158e-08,-1.2324754934004246e-10,-1.2324754934004246e-10,0.0,-2.9162053467087568e-08,4.0010808679900024e-08,0.0
