,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.42862669813987353,0.4412221432836783,0.00047105912932897425,0.01301280632822247,0.9205576013874007,0.9332147429708608,0.01254168812011687,-0.012585741677036294,-4.5632021386425406e-05,-1.2255777884834467e-05,-1.2255777884834467e-05,0.0,8.230403692859392e-05,0.013051725829760484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011984754596199045,-0.0011552289200733397,-0.0022673466282984523,-0.0022241005509975407,2.960776890905526e-05,7.285483957894779e-05,4.324705785336168e-05,3.53176166467823e-05,7.856468976345867e-05,2.883052894014764e-07,2.883052894014764e-07,0.0,6.054239872909539e-05,2.0045415124568915e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002188723984838461,0.001372251233540343,0.004080646326546336,0.003264158128559713,1.4993262568127919e-05,-0.0008014617411848403,-0.0008164548813655596,-6.805207647214653e-05,-0.0008845064022345704,-3.666313047950212e-06,-3.666313047950212e-06,0.0,-0.0008508167324275516,-0.000174127039165916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.059179462632219564,-1.9712897631738413,1.307456538519613,-0.6308008234613859,-1.6293806259541268,-3.5114491697624213,-1.9132425471999035,-0.0032978977230240006,-1.9164773481405397,-0.008069650365371902,-0.008069650365371902,0.0,-1.9037642362611376,-2.0963003404436082,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523848349232,-0.5072352430210578,-0.9963181589890194,-0.9769926956715623,0.012971731848443625,0.03249420798806648,0.019519944064793866,0.015523010729135013,0.03504598487693735,0.0001288982410674715,0.0001288982410674715,0.0,0.027123981862766065,0.007569084733743411,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0611495918898319,1.1883089476457258,-0.46081479566444533,0.660464785121806,0.6608623814399259,1.7947773249965442,1.126470523627934,0.008477863006017758,1.1350438872617472,0.0047896677180543105,0.0047896677180543105,0.0,1.1300938013678758,1.240873893147942,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.419711594492374e-11,-1.3910719292440308e-10,2.9552482347935574e-11,-1.5340577551925125e-11,-2.3639292419854703e-10,-2.812714101780752e-10,-4.490537800739518e-11,-5.594219031266934e-12,-5.0501671008913765e-11,1.0673583855718061e-12,4.131970719902977e-11,-0.0999500249875041,-1.2783074551214973e-10,-1.600432345274963e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4606223089122e-07,4.096726389443068e-07,-9.313303585073228e-08,1.7047738318303451e-07,4.208864471676708e-07,6.844968748153885e-07,2.636104132049202e-07,-4.3155337633981776e-09,2.592948728484908e-07,1.092700061180761e-09,1.092700061180761e-09,0.0,2.583222825292825e-07,3.600972776868667e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015452085534271458,-0.002809121757292407,0.0010941311954620954,-0.0015605028532608585,-0.0015891639505820681,-0.004243726768412974,-0.0026546050038757725,-1.6494570180383497e-05,-0.0026710991361961586,-1.127339385716174e-05,-1.127339385716174e-05,0.0,-0.0026606506499962383,-0.002914667376406131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.302875372049099e-07,9.970722043592255e-07,-7.387365998961799e-07,9.886231413506957e-07,-7.205799573843648e-07,1.006779803476199e-06,1.727359743049259e-06,3.7350209581477945e-08,1.7647099395515484e-06,7.4708618151326e-09,7.4708618151326e-09,0.0,1.7566299651122156e-06,1.8805080056980817e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014215315466324045,0.014635986822870567,2.4675253577834767e-06,0.0004230791010196792,0.030545216297425584,0.0309659563394264,0.000420611565279231,-0.0004173706920112927,3.239117757967629e-06,-3.8676570433015777e-07,-3.8676570433015777e-07,0.0,7.357427881876938e-06,0.00042559497141724455,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.160706131610238e-06,2.4047505177150974e-05,-8.984947144125998e-06,1.3901849572965871e-05,1.2817589575917996e-05,3.570439129673813e-05,2.2886798774150428e-05,-4.3520354622640164e-08,2.28432784102457e-05,9.640803030209757e-08,9.640803030209757e-08,0.0,2.2753850722286606e-05,2.656717693156439e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001386513022076795,-0.0001333153640568389,-0.00026345598005962835,-0.0002581200485518579,4.743464360833817e-06,1.0079410187769492e-05,5.335945552073696e-06,4.0804104320285065e-06,9.416356199447777e-06,3.46996270497784e-08,3.46996270497784e-08,0.0,7.321974498056349e-06,2.1605836661212e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.952408866042909e-10,-7.92250262527278e-10,9.18866076101005e-10,-6.861242204749325e-11,-6.361707792665988e-10,-1.6236385999658132e-09,-9.874909473906815e-10,8.620204064113231e-10,-1.2547646502640664e-10,1.8112748361218529e-12,1.8112748361218529e-12,0.0,-1.2783074551214973e-10,-4.001080863187408e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008023443982782338,0.0023706652143626397,-0.001348167926518583,0.0018248243669505796,-0.00017521856646265143,0.002997810945119432,0.003173035071305453,2.8792041088891426e-05,0.003201828025971901,1.3537412832775936e-05,1.3537412832775936e-05,0.0,0.003188290642457402,0.0034641758221562896,0.0
15,O + [Pt] <=> O.[Pt],-2.0934326511449196e-08,6.268666987504251e-08,-3.5381059382684145e-08,4.823995380574069e-08,-4.335702780261723e-09,7.928531216541392e-08,8.362099997652885e-08,1.1112068848372588e-09,8.473220664981668e-08,3.6149487867706945e-10,3.6149487867706945e-10,0.0,8.448277521423461e-08,1.600432345274963e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4652895708741774e-06,7.4786540888836286e-06,-4.057712337797427e-06,5.886231164855367e-06,-6.356699083134562e-07,9.308273956535513e-06,9.943943902840363e-06,8.917927936706715e-08,1.0033123179235013e-05,4.242620205873921e-08,4.242620205873921e-08,0.0,9.99213759912211e-06,1.1283048034188491e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07971427462965211,0.22753767667234007,-0.13418878438858825,0.17289565939179122,-0.0171255981109738,0.2903188115377031,0.30749707036112783,0.0028633432994727265,0.3103692183573597,0.0013121632308436453,0.0013121632308436453,0.0,0.3090207257341339,0.327509154239952,0.0
18,[H] + [Pt] <=> [Pt],4.135305296028723e-09,3.865964206957457e-09,4.489735165311902e-10,1.796379983577741e-10,8.370742231138911e-09,8.101419326179084e-09,-2.693372972061461e-10,3.8031404401774875e-10,1.109646807948151e-10,3.978335800767641e-12,3.978335800767641e-12,0.0,4.066183115792455e-10,-1.2003242589562223e-07,0.0
